tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78428,4.8281555,672.5586,-139.6479,2099.2097,138.82689,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.09887699999999988,0.770070000000004,0.010986299999999893,-0.24171000000001186,0.02163699999999924,-0.5163700000000517,1.7697262484599685,0.0,0.0,2.870769696440455,0.3741745582183155,105.8349918,-2864.0395399999993,0.7763919538667349,-1.0,1.0,1,5.0,1.5565139156621648,0.20669751593577929,-142.541975,5.204257220000001,1,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78429,4.6849823,669.7293,-138.80093,2098.598,138.82689,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.14317320000000056,0.8469699999999989,-0.044296200000000674,0.07689999999999486,-0.05528250000000057,0.3186100000000067,1.7697262484599685,0.0,0.0,2.894670167739297,0.37483158749042406,110.5199741,-3002.840469999999,0.8589858823625905,1.0,-1.0,1,6.0,1.8800928987047278,0.2540972342171278,-142.044776,5.13603975,0,1,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78430,4.5861053,666.8617,-138.23993,2098.0508,138.82689,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.09887699999999988,0.561000000000007,0.044296200000000674,-0.28596999999999184,0.08859240000000135,-0.3628699999999867,1.7697262484599685,0.0,0.0,2.919341980652411,0.03725591282752764,115.1060794,-3141.0803999999994,0.5696469618360199,-1.0,1.0,1,7.0,2.1145453237256318,0.29232728617331505,-141.491477,5.0579345799999995,0,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78431,4.509201,663.95905,-137.91,2097.5618,138.82689,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.07690429999999981,0.3299299999999903,0.021972700000000067,-0.23107000000001676,-0.022323500000000607,0.05489999999997508,1.7697262484599685,0.0,0.0,2.943551939833914,0.04810588241286571,119.6152804,-3278.990399999999,0.33877437367440233,-1.0,1.0,0,7.0,2.221769304492087,0.3163996009213065,-140.905185,4.9721389799999995,0,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78432,4.442932,661.03674,-137.76685,2097.128,138.82689,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.06626900000000013,0.14314999999999145,0.010635299999999681,-0.18677999999999884,-0.011337400000000386,0.044290000000017926,1.7697262484599685,0.0,0.0,2.9543321032172476,0.055327640528502996,124.0582124,-3416.757249999999,0.15774505653426218,-1.0,1.0,0,6.0,2.1597900679525686,0.3284338179013896,-140.29798599999998,4.88304595,0,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78433,4.3880005,658.1699,-137.65698,2096.924,138.82689,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.05493149999999947,0.1098700000000008,0.011337500000000666,-0.03327999999999065,0.0007022000000009854,0.15350000000000819,1.7697262484599685,0.0,0.0,2.8740890009880022,0.051355444754526226,128.4462129,-3554.4142299999994,0.1228368291362575,-1.0,1.0,0,5.0,1.9616371888059534,0.31593012053615155,-139.70510199999998,4.78622893,1,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78434,4.333069,655.36426,-137.61304,2096.974,138.91832,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.054931500000000355,0.043939999999992096,-8.881784197001252e-16,-0.0659300000000087,-0.011337500000001555,-0.032650000000018053,1.7697262484599685,0.0,0.0,2.807574621359197,0.05164392439983756,132.7792819,-3692.0272699999996,0.07034339551265167,-1.0,-1.0,0,5.0,1.6714696241384785,0.28239031779337836,-139.165022,4.68724823,0,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78435,4.267151,652.6054,-137.51381,2097.2183,139.03142,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.06591799999999992,0.0992300000000057,-0.010986499999999566,0.055290000000013606,-0.010986499999998678,0.12122000000002231,1.7697262484599685,0.0,0.0,2.7719636721283782,0.058786685087486905,137.0464329,-3829.5410799999995,0.11912923916487136,1.0,-1.0,1,6.0,1.3619679086298713,0.26187277623362926,-138.699716,4.600352490000001,0,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78436,4.1130066,649.8882,-137.2388,2097.6394,139.1428,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.15414439999999985,0.27501000000000886,-0.08822639999999993,0.17578000000000316,-0.07723990000000036,0.12048999999998955,1.7697262484599685,0.0,0.0,2.751891450330169,0.06919222699823516,141.15943950000002,-3966.7798799999996,0.315263375848456,1.0,-1.0,0,5.0,1.0338382091823595,0.25359087522956003,-138.280621,4.507963569999999,0,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78437,3.959198,647.2083,-136.87592,2098.2224,139.25267,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.15380860000000007,0.3628799999999899,0.00033579999999977517,0.08786999999998102,0.0885621999999997,-0.08791000000002214,1.7697262484599685,0.0,0.0,2.7447813076636844,0.07883154632742534,145.1186375,-4103.6557999999995,0.3941306634023198,1.0,1.0,0,4.0,0.8006736966273763,0.260475955124952,-137.926416,4.41118012,1,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78438,3.7611084,644.5608,-136.35887,2098.9521,139.3612,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.1980896000000003,0.5170500000000118,-0.04428100000000024,0.1541700000000219,-0.04461680000000001,0.06630000000004088,1.7697262484599685,0.0,0.0,2.748362621798659,0.08507329800224821,148.87974590000002,-4240.01467,0.5536968413565065,1.0,-1.0,0,3.0,0.6816342112900207,0.2878069049901488,-137.597513,4.30447541,0,1,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78439,3.5959625,641.9413,-135.88577,2099.8154,139.4686,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.16514589999999973,0.4730999999999881,0.032943700000000575,-0.04395000000002369,0.07722470000000081,-0.1981200000000456,1.7697262484599685,0.0,0.0,2.760181497655554,0.0862777489635808,152.47570840000003,-4375.900439999999,0.5010955779956541,-1.0,1.0,1,3.0,0.7313353556344585,0.3306733817967461,-137.305997,4.1955734300000005,0,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78440,3.4641266,639.34625,-135.435,2100.7996,139.57498,0,458.4604467384659,0.029190063,-1.7694855,0.0,-0.1318359,0.45077000000000567,0.03330999999999973,-0.02232999999998242,0.0003662999999991534,0.021620000000041273,1.7697262484599685,0.0,0.0,2.777454022463601,0.08102225377429934,155.93983500000002,-4511.33544,0.469653380088779,-1.0,1.0,0,2.0,0.8599288288792623,0.3712919893450217,-137.025504,4.08337556,0,0,4.359545655333333,0.8828666341318885,3.0233002,5.6672363,2.6439361,-0.01820633384002953,-1.716446988598037,-124.74677239333333,8.133903147485226,-144.15779,-106.75827,37.39952000000001,-0.08273516407682172,0.8788766472757268,-0.0005729451505016722,0.04915978583984678,-0.1980896000000003,0.1809384999999999,0.3790281000000002,-0.20535477671851693,3.7029458665058033,0.0982178595317726,0.3087386555523656,-2.527543999999992,1.0117800000000159,3.5393240000000077,-3.1566636587067083,24.828886445414753,0.17667767213533092,0.2758549306418619,0.0,2.5320943241247647,2.5320943241247647,3.8337477082315354,23.122548169970383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
