tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
128577,-15.311859,1426.698,144.35382,-2434.846,-489.7611,0,907.3168339343504,0.043945312,0.0,0.0,0.021972999999999132,0.02197000000001026,0.021972999999999132,0.02197000000001026,0.021972999999999132,0.02197000000001026,0.043945312,0.0,0.0,0.695822721675499,0.26080309376322675,-624.8200367900001,9657.650470000006,0.03107239335809864,1.0,1.0,1,6.0,0.037345741909816176,0.09006607842105832,144.35382199999998,-15.2876542,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128578,-15.201996,1427.255,144.55157,-2435.2446,-490.13245,0,907.3168339343504,0.043945312,0.0,0.0,0.10986300000000071,0.197749999999985,0.08789000000000158,0.17577999999997473,0.06591700000000245,0.15380999999996448,0.043945312,0.0,0.0,0.77912244384308,0.2729961329964247,-640.0220327900001,9802.202040000006,0.22621879070712542,1.0,1.0,0,5.0,0.06890040231231628,0.0588222766821415,144.36480799999998,-15.300872900000002,1,1,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128579,-15.092133,1427.8718,144.72772,-2435.685,-490.5437,0,907.3168339343504,0.043945312,0.0,0.0,0.10986299999999893,0.1761500000000069,-1.7763568394002505e-15,-0.02159999999997808,-0.08789000000000335,-0.19737999999995282,0.043945312,0.0,0.0,0.8622766159995817,0.27197620179412807,-655.1141657900001,9946.929760000006,0.20760226701315715,-1.0,-1.0,1,5.0,0.1343533132367874,0.08119641783192809,144.397803,-15.2920839,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128580,-14.651978,1428.4061,145.65158,-2436.0662,-490.8999,0,907.3168339343504,0.043945312,0.0,0.0,0.44015500000000074,0.9238599999999906,0.3302920000000018,0.7477099999999837,0.3302920000000036,0.7693099999999617,0.043945312,0.0,0.0,0.7467719665334481,0.22484370139355866,-669.7661437900001,10092.581340000006,1.0233541535680515,1.0,1.0,1,5.0,0.41687481130161624,0.2173414977089519,144.527579,-15.2260958,1,1,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128581,-14.453888,1428.8579,146.11371,-2436.3882,-491.20105,0,907.3168339343504,0.043945312,0.0,0.0,0.19809000000000054,0.46213000000000193,-0.2420650000000002,-0.46172999999998865,-0.572357000000002,-1.2094399999999723,0.043945312,0.0,0.0,0.6312674255019263,0.18791930022094022,-684.2200317900001,10238.695050000006,0.5027959675653754,-1.0,-1.0,1,5.0,0.643260848804356,0.3218701589347505,144.70576499999999,-15.1381014,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128582,-13.970154,1429.3215,147.23569,-2436.5044,-491.51013,0,907.3168339343504,0.043945312,0.0,0.0,0.48373399999999833,1.1219800000000077,0.2856439999999978,0.6598500000000058,0.527708999999998,1.1215799999999945,0.043945312,0.0,0.0,0.5691729494626573,0.15342621800163744,-698.1901857900001,10385.930740000005,1.2218173771705885,1.0,1.0,1,6.0,1.0078326624925573,0.47984169675889893,144.996149,-15.0017336,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128583,-13.023956,1429.775,149.58984,-2436.4456,-491.8125,0,907.3168339343504,0.043945312,0.0,0.0,0.9461980000000008,2.354150000000004,0.46246400000000243,1.2321699999999964,0.17682000000000464,0.5723199999999906,0.043945312,0.0,0.0,0.5482219503996921,0.12773370623591493,-711.2141417900001,10535.520580000006,2.5371860155897163,1.0,1.0,0,5.0,1.7332563456733805,0.7702809487292952,145.521948,-14.770745999999999,1,1,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128584,-12.672043,1430.2136,150.49176,-2436.2478,-492.10486,0,907.3168339343504,0.043945312,0.0,0.0,0.3519129999999997,0.9019199999999898,-0.5942850000000011,-1.4522300000000143,-1.0567490000000035,-2.6844000000000108,0.043945312,0.0,0.0,0.5630001506215683,0.11238670532814737,-723.8861847900001,10686.012340000007,0.9681438147140029,-1.0,-1.0,1,6.0,2.273661925990397,0.9842634601308412,146.13793900000002,-14.5045671,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128585,-11.637955,1430.6376,153.5058,-2435.9358,-492.38745,0,907.3168339343504,0.043945312,0.0,0.0,1.0340880000000006,3.0140399999999943,0.6821750000000009,2.1121200000000044,1.276460000000002,3.564350000000019,0.043945312,0.0,0.0,0.5974756129750681,0.10593960339084728,-735.5241397900002,10839.518140000007,3.186498880173029,1.0,1.0,1,7.0,3.1470114458436425,1.2859412898348959,147.055334,-14.1349794,1,1,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128586,-11.308014,1431.0547,154.60577,-2435.5261,-492.66553,0,907.3168339343504,0.043945312,0.0,0.0,0.3299409999999998,1.0999700000000132,-0.7041470000000007,-1.914069999999981,-1.3863220000000016,-4.0261899999999855,0.043945312,0.0,0.0,0.6474217994476489,0.10477494135801475,-746.8321537900001,10994.123910000008,1.1483880286649757,-1.0,-1.0,1,8.0,3.773732382280338,1.483860197348573,148.082726,-13.732397599999999,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128587,-10.647812,1431.3392,156.67361,-2435.0269,-492.85522,0,907.3168339343504,0.043945312,0.0,0.0,0.660202,2.0678399999999897,0.33026100000000014,0.9678699999999765,1.0344080000000009,2.8819399999999575,0.043945312,0.0,0.0,0.6050811400962546,0.10564378594206347,-757.4799657900002,11150.797520000007,2.170674767532888,1.0,1.0,1,8.0,4.3829255858242355,1.6553350226630728,149.314705,-13.2659929,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128588,-9.592102,1431.5018,159.44562,-2434.457,-492.96362,0,907.3168339343504,0.043945312,0.0,0.0,1.0557099999999995,2.7720099999999945,0.3955079999999995,0.7041700000000048,0.06524699999999939,-0.2636999999999716,0.043945312,0.0,0.0,0.6024743397025271,0.09699424622008446,-767.0720677900001,11310.243140000008,2.9662371860995824,1.0,1.0,0,8.0,5.062443869500715,1.86379188180274,150.80410999999998,-12.7050035,1,1,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128589,-8.887939,1431.5583,161.11758,-2433.827,-493.00134,0,907.3168339343504,0.043945312,0.0,0.0,0.7041630000000012,1.6719600000000128,-0.3515469999999983,-1.1000499999999818,-0.7470549999999978,-1.8042199999999866,0.043945312,0.0,0.0,0.6336521509468406,0.056617984267182404,-775.9600067900001,11471.360720000008,1.8141928707193853,-1.0,-1.0,1,8.0,5.509965096818806,2.007925226487684,152.443096,-12.084584099999999,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128590,-8.558014,1431.5269,161.84372,-2433.142,-492.98035,0,907.3168339343504,0.043945312,0.0,0.0,0.32992499999999936,0.7261399999999867,-0.37423800000000185,-0.9458200000000261,-0.02269100000000357,0.15422999999995568,0.043945312,0.0,0.0,0.68604047992851,0.04229277260268661,-784.51802079,11633.204440000009,0.7975774603290768,-1.0,-1.0,0,7.0,5.669273327397019,2.0660595599034974,154.06231,-11.4751877,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128591,-7.875824,1431.4159,163.18576,-2432.4453,-492.90637,0,907.3168339343504,0.043945312,0.0,0.0,0.6821900000000003,1.3420399999999972,0.35226500000000094,0.6159000000000106,0.7265030000000028,1.5617200000000366,0.043945312,0.0,0.0,0.7093552920786411,0.052873419574124725,-792.39384479,11796.390200000009,1.5054748611982842,1.0,1.0,1,7.0,5.579501664016559,2.05947916593993,155.769515,-10.817381300000001,1,1,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128592,-7.259903,1431.1586,164.43958,-2431.7986,-492.73486,0,907.3168339343504,0.043945312,0.0,0.0,0.6159209999999993,1.2538200000000188,-0.06626900000000102,-0.08821999999997843,-0.41853400000000196,-0.704119999999989,0.043945312,0.0,0.0,0.7168262412186766,0.05859219621503089,-799.65374779,11960.82978000001,1.3969335240594114,-1.0,-1.0,1,7.0,5.301195087789863,2.010694164911188,157.489904,-10.1463562,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128593,-6.7099,1430.7406,165.56155,-2431.213,-492.45618,0,907.3168339343504,0.043945312,0.0,0.0,0.5500030000000002,1.1219700000000046,-0.06591799999999903,-0.13185000000001423,0.0003510000000019886,-0.04363000000003581,0.043945312,0.0,0.0,0.7715658769021484,0.0656893844031692,-806.36364779,12126.39133000001,1.2495279032134539,-1.0,-1.0,0,7.0,5.056952641244204,1.9979973170851695,159.087075,-9.5149506,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128594,-6.2481384,1430.212,166.61761,-2430.6694,-492.10376,0,907.3168339343504,0.043945312,0.0,0.0,0.4617616,1.0560600000000022,-0.08824140000000025,-0.06591000000000236,-0.022323400000001214,0.06594000000001188,0.043945312,0.0,0.0,0.8361332288577374,0.07934135562186122,-812.61178619,12293.008940000009,1.1525998867059484,-1.0,-1.0,0,6.0,4.558022765249991,1.9004711114369255,160.69966,-8.872560140000001,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128595,-5.8519287,1429.5839,167.51987,-2430.1614,-491.68506,0,907.3168339343504,0.043945312,0.0,0.0,0.3962097,0.9022599999999841,-0.0655519,-0.15380000000001814,0.02268950000000025,-0.08789000000001579,0.043945312,0.0,0.0,0.9098809262756035,0.10140906886123942,-818.46371489,12460.528810000009,0.9854213484464711,-1.0,-1.0,0,5.0,4.244007156565961,1.844966411583135,162.101067,-8.293957510000002,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128596,-5.522003,1428.8638,168.24567,-2429.6816,-491.20496,0,907.3168339343504,0.043945312,0.0,0.0,0.32992570000000043,0.7257999999999925,-0.06628399999999957,-0.17645999999999162,-0.0007320999999995692,-0.02265999999997348,0.043945312,0.0,0.0,0.9895696337297655,0.13073704321307653,-823.98571789,12628.77448000001,0.7972682155463614,-1.0,-1.0,0,4.0,3.7279179833200766,1.6959596591840012,163.46505699999997,-7.715356410000001,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128597,-5.2140503,1428.0571,168.79565,-2429.2244,-490.66724,0,907.3168339343504,0.043945312,0.0,0.0,0.3079526999999995,0.549980000000005,-0.02197300000000091,-0.17581999999998743,0.04431099999999866,0.0006400000000041928,0.043945312,0.0,0.0,1.0718859680022081,0.15575206423637425,-829.1997681900001,12797.57013000001,0.6303275861306525,-1.0,-1.0,0,3.0,3.2089014460634644,1.51258323324988,164.677261,-7.171980240000001,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128598,-4.993973,1427.219,169.25778,-2428.7295,-490.1084,0,907.3168339343504,0.043945312,0.0,0.0,0.2200772999999998,0.46213000000000193,-0.08787539999999971,-0.08785000000000309,-0.0659023999999988,0.08796999999998434,0.043945312,0.0,0.0,1.1223367434063691,0.17118453291074986,-834.1937411900001,12966.827910000009,0.5118575533049129,-1.0,-1.0,0,3.0,2.918459920819273,1.3889892212917,165.658477,-6.712167340000001,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128599,-4.795868,1426.3696,169.63165,-2428.1448,-489.54224,0,907.3168339343504,0.043945312,0.0,0.0,0.19810500000000086,0.3738700000000108,-0.021972299999998945,-0.08825999999999112,0.06590310000000077,-0.00040999999998803105,0.043945312,0.0,0.0,1.1763892194337697,0.18249223073050153,-838.9896091900001,13136.459560000008,0.42311271302692904,-1.0,-1.0,0,2.0,2.6786002586692734,1.27485667381352,166.509884,-6.302960239999999,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128600,-4.6420593,1425.5002,169.9396,-2427.456,-488.96265,0,907.3168339343504,0.043945312,0.0,0.0,0.1538086999999999,0.3079500000000053,-0.044296300000000954,-0.06592000000000553,-0.02232400000000201,0.022339999999985594,0.043945312,0.0,0.0,1.2514896596056762,0.19625847682026298,-843.6316684900002,13306.399160000008,0.34422422735143615,-1.0,-1.0,0,2.0,2.309632779373513,1.0937798986216631,167.319472,-5.9113647700000005,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128601,-4.5098877,1424.6099,170.18164,-2426.6877,-488.36902,0,907.3168339343504,0.043945312,0.0,0.0,0.1321715999999995,0.2420399999999745,-0.02163710000000041,-0.06591000000003078,0.022659200000000546,9.999999974752427e-06,0.043945312,0.0,0.0,1.3173137655472764,0.20547087305336942,-848.1415561900002,13476.580800000009,0.27577652809212666,-1.0,-1.0,0,1.0,1.9499239085966285,0.9273184394620583,168.01906000000002,-5.57477114,0,0,-5.071711776706667,3.7111860992050785,-15.333832,0.22006226,15.55389426,-1.5193797700967642,1.2073402979500085,163.87800396666665,11.619213686176764,144.33185,175.39569,31.06384,-0.5397936540361752,-1.3393630620760943,-0.0006625070367892998,0.2191033674985962,-0.6821899,1.0557099999999995,1.7378998999999995,0.799476206541189,5.593474428986134,0.09778608695652179,0.5948089489052125,-3.07996,3.38791999999998,6.46787999999998,1.5463541315747305,13.20483223010909,0.30156964866938857,0.565817270087286,0.0,3.398190980397897,3.398190980397897,3.205724706515828,11.814981762391952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
