tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
69608,18.255493,425.01718,6.288986,-1664.5225,-129.76562,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.03982599999999792,0.0,-0.020248999999996187,0.0,-0.0006719999999944548,0.0,0.340585252684007,0.0,0.39397237,6.797063355003044,0.45244942418255524,441.00515,149.88599990000003,0.03982599999999792,0.0,-1.0,0,3.0,0.029588470052296516,0.049632668813664786,6.26323383,18.344691700000002,0,0,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69609,18.176544,428.8973,6.3284607,-1664.0715,-135.53125,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.07894900000000149,0.03947469999999953,-0.03912300000000357,0.03947469999999953,-0.018874000000007385,0.03947469999999953,0.340585252684007,0.0,0.39397237,6.964281837440217,0.461118151331358,459.181694,156.21446060000002,0.08826775482071694,1.0,-1.0,1,4.0,0.033373051750710876,0.06932720350186737,6.27312153,18.3229265,0,0,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69610,18.097229,432.77744,6.387863,-1663.6206,-141.48438,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.07931500000000113,0.05940230000000035,-0.0003659999999996444,0.019927600000000822,0.03875700000000393,-0.019547099999998707,0.340585252684007,0.0,0.39397237,7.120291709368388,0.4670467028920512,477.27892299999996,162.60232360000003,0.09909340275866109,1.0,-1.0,0,4.0,0.04569059453931331,0.09445600402986443,6.28894946,18.2932298,0,0,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69611,17.85965,436.65756,6.5464783,-1663.1697,-147.64062,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.2375790000000002,0.15861530000000013,-0.15826399999999907,0.09921299999999977,-0.15789799999999943,0.07928539999999895,0.340585252684007,0.0,0.39397237,7.29094870109509,0.47472212544487385,495.13857299999995,169.14880190000002,0.28566167862541547,1.0,-1.0,0,4.0,0.0891585760096736,0.15969441550439603,6.32063892,18.2397752,0,1,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69612,17.66156,440.5377,6.684845,-1662.7188,-153.98438,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.198089999999997,0.13836669999999973,0.039489000000003216,-0.020248600000000394,0.1977530000000023,-0.11946160000000017,0.340585252684007,0.0,0.39397237,7.449972360163452,0.4796737350966143,512.800133,175.83364690000002,0.24162986522549057,-1.0,1.0,1,5.0,0.13951184560483373,0.2324584168974996,6.36616505,18.1665116,1,0,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69613,17.285278,444.41782,6.942322,-1662.2678,-160.53125,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.3762819999999998,0.25747699999999973,-0.1781920000000028,0.1191103,-0.217681000000006,0.1393589000000004,0.340585252684007,0.0,0.39397237,7.623663096655075,0.4865114899044373,530.0854109999999,182.7759689,0.4559413877385992,1.0,-1.0,1,5.0,0.22419626898800474,0.3516802978044026,6.4334899000000005,18.0595673,0,1,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69614,17.107086,448.29794,7.0611267,-1661.8169,-167.26562,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.1781920000000028,0.1188047000000001,0.198089999999997,-0.13867229999999964,0.3762819999999998,-0.25778259999999964,0.340585252684007,0.0,0.39397237,7.785266939630268,0.49062610483765556,547.1924969999999,189.8370956,0.2141656966138392,-1.0,1.0,1,5.0,0.29170040810405595,0.4464482475617928,6.51070397,17.9367951,1,0,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69615,16.81012,452.17807,7.2393036,-1661.366,-174.20312,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.2969659999999976,0.17817690000000042,-0.11877399999999483,0.05937220000000032,-0.3168639999999918,0.19804449999999996,0.340585252684007,0.0,0.39397237,7.961634623423767,0.49675386892060835,564.0026169999999,197.0763992,0.3463175029501234,1.0,-1.0,1,6.0,0.35857594288160577,0.5470979750892265,6.605735730000001,17.786317500000003,0,1,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69616,16.631927,456.0582,7.3385315,-1660.915,-181.32812,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.17819300000000027,0.09922789999999981,0.11877299999999735,-0.0789490000000006,0.23754699999999218,-0.13832120000000092,0.340585252684007,0.0,0.39397237,8.125542124492377,0.5001658961010156,580.6345439999999,204.41493069999999,0.20395813635991591,-1.0,1.0,1,6.0,0.4060234030937799,0.6203788698540516,6.71069028,17.6180206,1,0,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69617,16.196594,459.93832,7.5362854,-1660.4641,-188.65625,0,449.23458995247074,-0.1980896,-0.27705383,0.39397237,-0.43533299999999997,0.19775389999999948,-0.2571399999999997,0.09852599999999967,-0.37591299999999706,0.17747500000000027,0.340585252684007,0.0,0.39397237,8.304223703712449,0.5056864462914168,596.8311379999999,211.95121609999998,0.47814372928462606,1.0,-1.0,1,7.0,0.4511580479181871,0.7137604074691738,6.8354202200000005,17.4081481,0,1,11.460809968333333,5.469872915236267,1.6630554,18.433685,16.7706296,-0.5297759993946622,-1.2913663680383283,23.464564099333337,21.06163862305672,4.091034,57.65007,53.559036,0.5863774039146129,-1.5207386654539017,-0.056089062207357855,0.2123847404275554,-1.4258119999999987,0.3563679999999998,1.7821799999999985,-2.880765881443905,12.485046631100516,0.10939709866220736,0.7254108669802078,-1.8611599999999981,5.028991999999999,6.890151999999997,3.265068459971103,16.945932323920008,0.3490882179213111,0.6813377359276196,0.0,5.227207705401421,5.227207705401421,4.0097284641296795,19.953599620952165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
