tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59532,1.407959,1540.0312,-110.36247,-1723.0525,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.0,-0.30796000000000845,0.0,0.08788999999998737,0.0,-0.0003440000000125565,0.1541748,0.0,0.0,0.0,0.0,29.43464679999999,-2124.2463759999996,0.30796000000000845,1.0,0.0,0,6.0,1.7154462119710827,0.006948346211575696,-108.03058960000001,1.41015626,0,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59533,1.3640137,1540.0312,-110.58254,-1723.0525,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,-0.043945299999999854,-0.22006999999999266,-0.043945299999999854,0.08789000000001579,-0.043945299999999854,2.842170943040401e-14,0.1541748,0.0,0.0,0.0,0.0,30.79866049999999,-2234.8289159999995,0.2244147818038882,1.0,-1.0,0,5.0,1.6806255161466737,0.013896724045936776,-108.5145716,1.40356447,0,1,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59534,1.342041,1540.0312,-110.8905,-1723.0525,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,-0.021972700000000067,-0.30796000000000845,0.021972599999999787,-0.08789000000001579,0.06591789999999964,-0.17578000000003158,0.1541748,0.0,0.0,0.0,0.0,32.14070149999999,-2345.7194159999995,0.30874287221779745,-1.0,1.0,1,6.0,1.5954588555764384,0.023733187376424457,-108.99415859999999,1.39697267,0,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59535,1.3200684,1540.0312,-111.06663,-1723.0525,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,-0.02197260000000001,-0.17613000000000056,1.0000000005838672e-07,0.13183000000000789,-0.02197249999999973,0.21972000000002367,0.1541748,0.0,0.0,0.0,0.0,33.46076989999999,-2456.7860459999993,0.17749527331948928,1.0,1.0,1,6.0,1.431658711221265,0.03348377581909095,-109.45836560000001,1.38818361,1,1,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59536,1.2980957,1540.0312,-111.39656,-1723.0525,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,-0.021972700000000067,-0.3299299999999903,-1.0000000005838672e-07,-0.15379999999998972,-2.0000000011677344e-07,-0.2856299999999976,0.1541748,0.0,0.0,0.0,0.0,34.758865599999986,-2568.1826059999994,0.3306608601653416,-1.0,-1.0,1,6.0,1.2212261948254037,0.042957653822954626,-109.91155159999998,1.37719728,0,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59537,1.276123,1540.0312,-112.23255,-1723.0525,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,-0.021972700000000067,-0.8359900000000096,0.0,-0.5060600000000193,1.0000000005838672e-07,-0.35226000000002955,0.1541748,0.0,0.0,0.0,0.0,36.034988599999984,-2680.4151559999996,0.8362787093100637,-1.0,0.0,0,6.0,1.170359820864965,0.05179006100306989,-110.3559486,1.36401368,0,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59538,1.276123,1540.0312,-113.090515,-1723.0525,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.0,-0.857964999999993,0.021972700000000067,-0.021974999999983424,0.021972700000000067,0.48408500000003585,0.1541748,0.0,0.0,0.0,0.0,37.31111159999998,-2793.5056709999994,0.857964999999993,-1.0,1.0,0,5.0,1.176010243260766,0.05597162094378753,-110.8509511,1.3508300800000002,0,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59539,1.276123,1540.0438,-114.058685,-1723.0581,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.0,-0.9681700000000006,0.0,-0.11020500000000766,-0.021972700000000067,-0.08823000000002423,0.1541748,0.0,0.0,0.01378840092251632,0.004360275220671843,38.58723459999998,-2907.5643559999994,0.9681700000000006,-1.0,0.0,0,4.0,1.3960608095323621,0.05654375137088815,-111.33936200000001,1.33764648,0,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59540,1.2980957,1540.313,-115.73067,-1723.1857,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.021972700000000067,-1.6719850000000065,0.021972700000000067,-0.7038150000000059,0.021972700000000067,-0.5936099999999982,0.1541748,0.0,0.0,0.29791005353983246,0.09382307661449477,39.88533029999998,-3023.2950259999993,1.6721293729165552,-1.0,1.0,0,3.0,1.8352344158250813,0.05184183385067011,-111.946563,1.32666015,1,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59541,1.2980957,1540.7764,-116.852646,-1723.4138,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.0,-1.1219759999999894,-0.021972700000000067,0.5500090000000171,-0.043945400000000134,1.253824000000023,0.1541748,0.0,0.0,0.5164970183843207,0.1786115947075066,41.183425999999976,-3140.147671999999,1.1219759999999894,1.0,-1.0,1,4.0,2.265222304270718,0.04370051100234591,-112.6263766,1.31567382,0,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59542,1.3200684,1541.404,-117.90871,-1723.7323,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.021972700000000067,-1.0560640000000063,0.021972700000000067,0.0659119999999831,0.043945400000000134,-0.484097000000034,0.1541748,0.0,0.0,0.7037925901854514,0.261690011160927,42.50349439999997,-3258.0563819999993,1.0562925596828292,1.0,1.0,0,4.0,2.651295030134899,0.02966084977748624,-113.3810006,1.30688476,0,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59543,1.3640137,1542.094,-118.92048,-1724.0894,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.043945300000000076,-1.0117699999999985,0.02197260000000001,0.04429400000000783,-1.0000000005838672e-07,-0.021617999999975268,0.1541748,0.0,0.0,0.7769301191228198,0.3199902416587761,43.867508099999974,-3376.9768619999995,1.0127239121755183,1.0,1.0,0,4.0,2.965854083101986,0.02966084977748624,-114.2147946,1.30688476,1,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59544,1.3859863,1542.8456,-119.38259,-1724.4855,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.021972599999999787,-0.4621099999999956,-0.02197270000000029,0.5496600000000029,-0.0439453000000003,0.5053659999999951,0.1541748,0.0,0.0,0.849586823108755,0.36191412320429306,45.25349439999997,-3496.3594519999997,0.4626320862745643,1.0,-1.0,0,3.0,3.120011207817066,0.03763253256592463,-115.0640036,1.3112792899999999,0,1,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59545,1.5621185,1543.658,-120.39471,-1724.9227,-413.96875,0,1242.9833983923345,0.0,0.1541748,0.0,0.17613220000000007,-1.0121200000000101,0.15415960000000029,-0.5500100000000145,0.17613230000000057,-1.0996700000000175,0.1541748,0.0,0.0,0.9225711896649154,0.389026018712632,46.81561289999997,-3616.7541619999997,1.027331225202885,-1.0,1.0,1,3.0,3.185842934130126,0.08802152722409523,-115.9968116,1.3354842999999998,1,0,1.2422662347533333,1.7039153581784159,-1.97995,4.598114,6.5780639999999995,-0.05210530887696472,-0.6402284774009712,57.023487983333325,84.93618138721675,-177.44052,171.20752,348.64804,-1.483740400176325,0.5989228156320836,0.0013250652173913036,0.12662657661442983,-0.37422179999999994,0.6821899,1.0564117,1.8789566215949918,7.767007442648106,0.6953652508361203,20.284361957623457,-13.420149999999978,348.64804,362.06818999999996,17.04640465210027,293.4306458159497,1.886860443259657,20.208521520652734,0.0,348.64843985302,348.64843985302,17.0700332851208,293.80473427572264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
