tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
121307,13.970154,1212.9933,-78.45371,-555.70087,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.10985999999999763,0.0,-0.05492999999999881,0.0,-0.054934000000002925,0.0,0.0,1.0576544,1.0275191652227407,0.1012779538406232,308.9911644999999,-1519.1915259999998,0.10985999999999763,-1.0,0.0,1,3.0,0.9101738686969484,0.5175289781130181,-77.6233526,14.3605774,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121308,13.970154,1213.8928,-78.45371,-555.2587,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.10985999999999763,0.0,0.16478999999999644,0.0,0.0,1.0576544,1.0023046238045643,0.06095061152086702,322.9613184999999,-1597.6452359999998,0.0,1.0,0.0,1,3.0,0.6810337940551998,0.37681564944708235,-77.8873336,14.217584300000002,0,1,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121309,13.970154,1214.849,-78.50899,-554.9639,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,-0.05527999999999622,0.0,-0.05527999999999622,0.0,-0.16513999999999385,0.0,0.0,1.0576544,1.0006125523896474,0.03352633877054505,336.93147249999987,-1676.1542259999999,0.05527999999999622,-1.0,0.0,1,4.0,0.44469260941201993,0.23362967185461045,-78.1018416,14.107583700000001,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121310,13.970154,1215.8538,-78.50899,-554.79553,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.05527999999999622,0.0,0.11055999999999244,0.0,0.0,1.0576544,1.0188088618088842,0.024133665924299205,350.90162649999985,-1754.663216,0.0,1.0,0.0,1,5.0,0.3017931861113323,0.1466924165525852,-78.23934260000001,14.0415986,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121311,13.970154,1216.9038,-78.50899,-554.7405,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.0,0.0,-0.05527999999999622,0.0,0.0,1.0576544,1.051441059165897,0.02611163785047551,364.87178049999983,-1833.172206,0.0,0.0,0.0,1,5.0,0.2005510508704255,0.0697242848431775,-78.3328636,13.997619700000001,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121312,13.970154,1217.998,-78.50899,-554.78723,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576544,1.095197394491059,0.034141558416362454,378.8419344999998,-1911.681196,0.0,0.0,0.0,0,5.0,0.1383224190839467,0.01737070741485308,-78.3933916,13.9756471,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121313,14.025085,1219.1361,-78.50899,-554.9259,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.05493099999999984,0.0,0.05493099999999984,0.0,0.05493099999999984,0.0,0.0,0.0,1.0576544,1.146516889932173,0.04751967420614886,392.8670194999998,-1990.190186,0.05493099999999984,0.0,1.0,0,5.0,0.10436672810023376,0.01737070741485308,-78.4319126,13.9756471,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121314,14.134949,1220.3187,-78.56392,-555.14905,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.10986399999999996,-0.05492999999999881,0.05493300000000012,-0.05492999999999881,2.000000000279556e-06,-0.05492999999999881,0.0,0.0,1.0576544,1.2034694356319293,0.06641800500425372,407.0019684999998,-2068.754106,0.12283079172585294,-1.0,1.0,1,6.0,0.08524285283871745,0.05306898579347512,-78.464906,13.9921266,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121315,14.355011,1221.5466,-78.61885,-555.44977,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.22006199999999865,-0.05492999999999881,0.11019799999999869,0.0,0.055264999999998565,0.05492999999999881,0.0,0.0,1.0576544,1.264187853287492,0.08998253780560937,421.3569794999998,-2147.3729559999997,0.22681399591735796,0.0,1.0,1,7.0,0.07244875437221308,0.12549353982754677,-78.497899,14.030612300000001,1,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121316,14.464874,1222.8198,-78.728714,-555.8228,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.10986300000000071,-0.10986400000000174,-0.11019899999999794,-0.054934000000002925,-0.22039699999999662,-0.054934000000002925,0.0,0.0,1.0576544,1.3267213802830975,0.11690826630216121,435.8218534999998,-2226.1016699999996,0.15537045171138733,-1.0,-1.0,1,8.0,0.08298047833690164,0.18323963880183228,-78.5363854,14.080084300000001,0,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121317,14.575073,1224.1346,-78.78399,-556.2624,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.11019899999999971,-0.05527600000000632,0.00033599999999900376,0.05458799999999542,0.11053499999999694,0.10952199999999834,0.0,0.0,1.0576544,1.386343103275741,0.1402598353503404,450.3969264999998,-2304.8856599999995,0.12328526179961916,1.0,1.0,1,8.0,0.10828776805921043,0.23535489270167054,-78.5694134,14.140576200000002,0,1,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121318,14.795151,1225.4874,-78.89385,-556.76373,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.22007800000000088,-0.10985999999999763,0.10987900000000117,-0.054583999999991306,0.10954300000000217,-0.10917199999998672,0.0,0.0,1.0576544,1.4427056556691495,0.1570244275525519,465.19207749999975,-2383.7795099999994,0.245974685047059,-1.0,1.0,1,8.0,0.14064757970395841,0.30366095260061843,-78.6134274,14.223075900000001,1,0,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121319,14.905014,1226.8751,-78.948784,-557.3217,-639.96875,0,347.1091824878963,0.0,0.0,1.0576544,0.10986299999999893,-0.054934000000002925,-0.11021500000000195,0.0549259999999947,-0.22009400000000312,0.10950999999998601,0.0,0.0,1.0576544,1.4956743665985375,0.16713460018350712,480.09709149999975,-2462.7282939999996,0.12283168616037186,1.0,-1.0,1,8.0,0.1700492338806116,0.3564584329796608,-78.6574068,14.3165619,0,1,10.647101953033335,5.495189811235826,-1.0450745,16.830017,17.8750915,-0.5695066432026674,-1.032483886196862,-119.38894301333332,26.600123615973473,-172.44861,-74.05369,98.39492,-0.11423261647709346,-0.7131305114518471,-0.032926832775919734,0.21358386930778656,-0.7151335999999997,1.6499940000000004,2.3651276,3.042352048704279,21.54565026971144,-0.3288951505016723,0.3723184486189034,-2.2549399999999764,0.05526999999999305,2.3102099999999695,-2.0490830216574087,5.31012549264751,0.38422005999404363,0.38176102956067653,0.0,2.2556089927609113,2.2556089927609113,1.8780380318861112,4.549349308424455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
