tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36200,6.281769,1147.1259,-176.71817,-390.03345,-126.84375,0,1017.7122817858556,0.0,0.0,0.29128778,0.0,0.0,0.0,0.0,-0.05528240000000029,0.027820000000019718,0.0,0.0,0.29128778,3.443162508871716,0.07909343365890094,79.2402812,1205.0380899999996,0.0,0.0,0.0,1,4.0,180.59328805452134,0.4953033714666696,-37.187245999999995,6.33698282,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36201,6.281769,1146.8802,-176.71817,-386.86694,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128778,3.3693885305942497,0.08341816254044647,85.5220502,1028.3199199999995,0.0,0.0,0.0,0,4.0,169.8901853121141,0.28872592342633474,-71.501049,6.44718792,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36202,6.281769,1146.4093,-176.71817,-383.73853,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128778,3.1636523099259604,0.09048462063086986,91.80381919999999,851.6017499999995,0.0,0.0,0.0,0,4.0,149.14584583714662,0.2583453589902364,-106.22536199999999,6.471974319999999,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36203,6.281769,1145.7311,-176.71817,-380.64557,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128778,3.1664422940581303,0.09536767475241076,98.08558819999999,674.8835799999995,0.0,0.0,0.0,0,4.0,112.46759390767967,0.2572747611821941,-141.376735,6.43613144,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36204,6.281769,1144.8622,-176.71817,-377.58496,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128778,3.1815594890084764,0.09796836465300666,104.36735719999999,498.1654099999995,0.0,0.0,0.0,0,3.0,0.5365053962842387,0.19706789903466046,-176.919359,6.37275254,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36205,6.281769,1143.8184,-176.71817,-374.55396,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128778,3.2056948451154654,0.09900852646667542,110.64912619999998,321.4472399999995,0.0,0.0,0.0,0,3.0,0.08664871830099785,0.0785014500604617,-176.74852199999998,6.31212024,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36206,6.3370514,1142.6152,-177.07626,-371.54877,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.05528240000000029,-0.35809000000000424,0.05528240000000029,-0.35809000000000424,0.05528240000000029,-0.35809000000000424,0.0,0.0,0.29128778,3.237106296694708,0.09912747402220295,116.98617759999999,144.37097999999952,0.3623321567978242,-1.0,1.0,1,3.0,0.11260044788684266,0.023309106469333787,-176.75676099999998,6.292825479999999,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36207,6.6676636,1141.2677,-177.54489,-368.5653,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.3306122,-0.46863000000001875,0.27532979999999974,-0.11054000000001452,0.22004739999999945,0.24754999999998972,0.0,0.0,0.29128778,3.2736599534618245,0.09911865924876954,123.65384119999999,-33.17391000000049,0.5735141704342253,-1.0,1.0,0,2.0,0.27311310904274233,0.12133840260746992,-176.836651,6.3258867,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36208,7.3014526,1139.7842,-176.71817,-365.60516,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.6337890000000002,0.826720000000023,0.30317680000000014,1.2953500000000417,0.0278470000000004,1.4058900000000563,0.0,0.0,0.29128778,3.311072495370639,0.09862120649073929,130.9552938,-209.89208000000048,1.0417074708962388,1.0,1.0,1,3.0,0.27311310904274233,0.3296991997605317,-176.836651,6.427855059999999,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36209,8.127823,1138.1672,-174.48657,-362.67627,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.8263703999999992,2.231599999999986,0.19258139999999901,1.404879999999963,-0.11059540000000112,0.1095299999999213,0.0,0.0,0.29128778,3.345606915359307,0.09565695827899517,139.0831168,-384.37865000000045,2.3796904416322926,1.0,1.0,0,3.0,0.7945757803296903,0.6241503009794399,-176.613491,6.612460459999999,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36210,8.98201,1136.416,-171.15257,-359.7912,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.8541870000000014,3.334000000000003,0.02781660000000219,1.1024000000000171,-0.16476479999999682,-0.3024799999999459,0.0,0.0,0.29128778,3.374956347110352,0.08358724418366519,148.0651268,-555.5312200000004,3.4416843886342954,1.0,1.0,0,2.0,1.897227983002182,0.9593024328416806,-176.056931,6.88248456,1,1,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36211,9.6432495,1134.5315,-168.09425,-356.96094,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.6612394999999989,3.058320000000009,-0.1929475000000025,-0.27567999999999415,-0.22076410000000468,-1.3780800000000113,0.0,0.0,0.29128778,3.400251743268377,0.08838742118477566,157.7083763,-723.6254700000004,3.128986880566984,-1.0,-1.0,1,3.0,3.1256131532047475,1.2654976699404668,-175.194539,7.21863261,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36212,10.828064,1132.508,-162.4188,-354.2091,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,1.1848144999999999,5.675449999999984,0.523575000000001,2.6171299999999746,0.7165225000000035,2.892809999999969,0.0,0.0,0.29128778,3.4157247599301876,0.09183275408009803,168.5364403,-886.0442700000004,5.79780286849338,1.0,1.0,1,4.0,5.037371179313979,1.649806752531787,-173.764602,7.6732621100000005,1,1,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36213,11.351624,1130.3484,-158.86436,-351.54785,-127.96875,0,1017.7122817858556,0.0,0.0,0.29128778,0.5235599999999998,3.5544399999999996,-0.6612545000000001,-2.121009999999984,-1.184829500000001,-4.738139999999959,0.0,0.0,0.29128778,3.427261840376335,0.08946819954865892,179.8880643,-1044.9086300000004,3.592792616781547,-1.0,-1.0,1,5.0,6.747787869286222,1.9298966878744717,-171.979221,8.18024761,0,0,14.101718906,3.563897463671606,0.606308,17.55066,16.944352000000002,-1.9734649454564417,4.058638313367888,-128.1319152,65.32086406673979,-178.42654,178.70807,357.13460999999995,4.100606376004975,15.645374230378085,0.05418298996655518,0.19589345866523952,-0.3580930000000002,1.1848144999999999,1.5429075,3.0996395198755002,11.22157181637578,-0.9536460869565221,20.683468294480583,-357.13460999999995,5.675449999999984,362.8100599999999,-17.25134712326048,298.0742951459786,1.5160764782437983,20.65074992158014,0.0,357.13461105615795,357.13461105615795,17.251959941086728,298.07757087354565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
