tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2265,1.2980957,867.32117,-112.78908,2643.451,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,-0.17578130000000014,-0.8802799999999991,-0.021621800000000135,-0.35224999999999795,0.08859240000000002,0.06591500000000394,0.5955718636684132,0.0,0.7214286,3.0775083091518187,0.07542303855511895,32.2293852,-2225.989415,0.8976591467977633,-1.0,-1.0,0,2.0,0.48896668745909516,0.1402778711610085,-111.5106835,1.6345581,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2266,1.1219788,866.9435,-113.93303,2640.3264,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,-0.17611690000000002,-1.1439500000000038,-0.00033559999999988044,-0.26367000000000473,0.021286200000000255,0.08857999999999322,0.5955718636684132,0.0,0.7214286,3.1473417019606704,0.10201116607493727,33.351364000000004,-2339.922445,1.1574276499918337,-1.0,-1.0,0,2.0,0.8990785895819801,0.21027497778897392,-111.7746985,1.57516327,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2267,0.9678345,866.45953,-115.1429,2637.1638,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,-0.1541442999999999,-1.2098699999999951,0.02197260000000012,-0.06591999999999132,0.0223082,0.19775000000001342,0.5955718636684132,0.0,0.7214286,3.199416465685689,0.12430296374425306,34.319198500000006,-2455.065345,1.2196499014563476,-1.0,1.0,0,2.0,1.3705411611566873,0.27708996167978633,-112.15970049999999,1.5003540100000001,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2268,0.83599854,865.8716,-116.375084,2633.9692,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,-0.13183596000000009,-1.2321840000000037,0.022308339999999816,-0.022314000000008605,0.0003357399999996957,0.043605999999982714,0.5955718636684132,0.0,0.7214286,3.2482504282919464,0.1401330381149094,35.155197040000004,-2571.4404289999998,1.2392167406088133,-1.0,1.0,0,2.0,1.8660906311476377,0.3347434553488113,-112.66792089999998,1.412361154,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269,0.7920532,865.1808,-117.826996,2630.7493,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,-0.043945339999999944,-1.451911999999993,0.08789062000000014,-0.21972799999998927,0.06558228000000033,-0.19741399999998066,0.5955718636684132,0.0,0.7214286,3.293168785531694,0.14968220695662607,35.94725024,-2689.2674249999995,1.4525768993935209,-1.0,1.0,0,2.0,2.398992830648693,0.3675374514559215,-113.3213325,1.319973764,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2270,0.92388916,864.39087,-118.816795,2627.5085,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,0.13183595999999997,-0.989799000000005,0.17578129999999992,0.462112999999988,0.08789067999999978,0.6818409999999773,0.5955718636684132,0.0,0.7214286,3.3356819460044855,0.15389738685635024,36.871139400000004,-2808.0842199999997,0.9985403250495853,1.0,1.0,1,3.0,2.8327657914907505,0.35794561402549346,-114.073724,1.24076997,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2271,1.2098694,863.5069,-119.43306,2624.2507,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,0.2859802400000001,-0.6162649999999985,0.15414428000000013,0.37353400000000647,-0.021637019999999785,-0.08857899999998153,0.5955718636684132,0.0,0.7214286,3.375598287844549,0.15376477674665875,38.081008800000006,-2927.5172799999996,0.6793874063415187,1.0,1.0,0,3.0,3.1016876092841588,0.3206365807077454,-114.887742,1.19236146,1,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272,1.276123,862.5359,-119.52095,2620.977,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,0.0662535999999998,-0.08789000000000158,-0.2197266400000003,0.5283749999999969,-0.37387092000000044,0.15484099999999046,0.5955718636684132,0.0,0.7214286,3.4146672883315072,0.15038819917893276,39.357131800000005,-3047.0382299999997,0.11006448842819491,1.0,-1.0,0,2.0,3.1298380587637515,0.27620046224100486,-115.71274650000001,1.1527755800000001,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2273,1.276123,861.542,-119.52095,2617.688,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,0.0,0.0,-0.0662535999999998,0.08789000000000158,0.1534730400000005,-0.44048499999999535,0.5955718636684132,0.0,0.7214286,3.4358926365645215,0.14228435807072445,40.6332548,-3166.5591799999997,0.0,1.0,-1.0,0,1.0,2.9301709643787466,0.22694531668137527,-116.52676449999998,1.1175842299999998,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274,1.276123,860.7115,-119.52095,2614.3564,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,0.0,0.0,0.0,0.0,0.0662535999999998,-0.08789000000000158,0.5955718636684132,0.0,0.7214286,3.433553379518064,0.12558200513109366,41.9093778,-3286.08013,0.0,0.0,0.0,1,2.0,2.562945025796483,0.19939266955759183,-117.2879795,1.09780883,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275,1.276123,860.0683,-119.52095,2610.9763,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,0.0,0.0,0.0,0.0,0.0,0.0,0.5955718636684132,0.0,0.7214286,3.440753151564651,0.1063951385761353,43.1855008,-3405.60108,0.0,0.0,0.0,0,2.0,2.0905192874385787,0.19704758676060122,-117.96116650000002,1.0956115599999998,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2276,1.276123,859.56323,-119.52095,2607.5603,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,0.0,0.0,0.0,0.0,0.0,0.0,0.5955718636684132,0.0,0.7214286,3.453136502500022,0.08996245705180235,44.4616238,-3525.12203,0.0,0.0,0.0,0,2.0,1.5782195992803725,0.20519986685610853,-118.51995849999999,1.11102598,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277,1.276123,859.1852,-119.52095,2604.111,140.0843,0,561.5281085307319,0.043945312,-0.59394836,0.7214286,0.0,0.0,0.0,0.0,0.0,0.0,0.5955718636684132,0.0,0.7214286,3.469953482527035,0.0746794693194362,45.7377468,-3644.64298,0.0,0.0,0.0,0,2.0,1.0592304136271287,0.20445372048052216,-118.95776350000001,1.14185483,0,0,1.6149581833666669,1.0220539001974442,0.32992554,3.5200806,3.19015506,0.43955254784632986,-1.2986303125450198,-129.75773689666667,9.129706495431359,-141.27937,-110.85274,30.426630000000003,0.4809133494385354,-0.8431950354795239,0.007137439130434783,0.04001414397239935,-0.17611690000000002,0.2859802400000001,0.46209714000000013,-0.015992855210439406,12.93235082419066,-0.023397618729097017,0.29586111787009806,-1.451911999999993,0.8579599999999914,2.3098719999999844,-1.1173772010668157,3.964497543169346,0.20336496488697597,0.21963433372499824,0.0,1.4525768993935209,1.4525768993935209,2.2539634775528326,7.463383380407432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
