tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95355,2.0019226,561.638,-122.945595,-737.3887,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.13183589999999978,0.924225000000007,-0.19810490000000036,-1.0996649999999875,-0.3958588000000005,-2.375454999999974,0.6004009404044106,0.0,1.7433076,3.750063046136723,0.0011637266810806777,25.894729499999997,-2527.577487,0.933580502770823,-1.0,-1.0,1,5.0,1.5590704553127663,0.27059402620950723,-126.2325675,1.4520797599999997,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95356,2.3318481,562.02057,-120.70164,-741.1191,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.3299255000000003,2.2439549999999997,0.19808960000000053,1.3197299999999927,0.3961945000000009,2.41939499999998,0.6004009404044106,0.0,1.7433076,3.749965861831308,3.844779828821219e-05,28.2265776,-2648.279127,2.268079557152978,1.0,1.0,1,6.0,2.2950483971818407,0.37867695778006705,-125.5857475,1.5576522699999997,1,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95357,2.6181793,562.4644,-118.0838,-744.8427,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.2863311999999998,2.617840000000001,-0.04359430000000053,0.37388500000000136,-0.24168390000000106,-0.9458449999999914,0.6004009404044106,0.0,1.7433076,3.749957603613698,4.003964233966447e-05,30.8447569,-2766.3629269999997,2.6334524529015986,1.0,-1.0,0,5.0,3.211254847001272,0.4894343090002556,-124.6749465,1.6918578999999998,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95358,2.837906,562.9793,-115.28984,-748.5572,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.21972669999999983,2.7939599999999984,-0.06660449999999996,0.1761199999999974,-0.023010199999999426,-0.19776500000000397,0.6004009404044106,0.0,1.7433076,3.750017634625135,3.8577009085492294e-05,33.6826629,-2881.6527669999996,2.8025867166410534,1.0,-1.0,0,4.0,4.221497264427536,0.582388531248276,-123.48474949999999,1.8480362,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95359,2.9700928,563.5749,-112.407646,-752.2596,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.13218680000000038,2.8821939999999984,-0.08753989999999945,0.08823399999999992,-0.020935399999999493,-0.08788599999999747,0.6004009404044106,0.0,1.7433076,3.7500006826666143,3.8598158169262856e-05,36.6527557,-2994.0604129999997,2.8852236661531516,1.0,-1.0,0,3.0,5.243960825594049,0.640968065498832,-122.00633309999998,2.0174331800000003,0,1,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95360,3.014038,564.25836,-109.745865,-755.9468,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.04394520000000002,2.661781000000005,-0.08824160000000036,-0.22041299999999353,-0.0007017000000009155,-0.30864699999999345,0.6004009404044106,0.0,1.7433076,3.750008188204483,3.8926014879148586e-05,39.6667937,-3103.8062779999996,2.662143736270464,-1.0,-1.0,1,4.0,6.150753647766958,0.6531297368531628,-120.26173859999999,2.19122468,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95361,3.014038,565.03503,-107.30381,-759.6155,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.0,2.4420549999999963,-0.04394520000000002,-0.21972600000000853,0.04429640000000035,0.0006869999999850052,0.6004009404044106,0.0,1.7433076,3.750010130506255,3.749317538624071e-05,42.6808317,-3211.1100879999995,2.4420549999999963,-1.0,-1.0,0,3.0,6.86001500744339,0.6209635231074817,-118.28835359999998,2.3606216399999997,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95362,2.9920654,565.9082,-105.14774,-763.2624,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,-0.02197260000000023,2.1560699999999997,-0.02197260000000023,-0.2859849999999966,0.021972599999999787,-0.06625899999998808,0.6004009404044106,0.0,1.7433076,3.7499740610969075,3.724921943343264e-05,45.6728971,-3316.2578279999993,2.156181958938243,-1.0,-1.0,0,3.0,7.304749144391921,0.5487943432865232,-116.13894660000001,2.5190322800000002,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95363,2.9700928,566.87476,-104.1576,-766.8857,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,-0.021972599999999787,0.9901399999999967,4.440892098500626e-16,-1.165930000000003,0.021972600000000675,-0.8799450000000064,0.6004009404044106,0.0,1.7433076,3.7500054831427594,3.142160718330198e-05,48.6429899,-3420.4154279999993,0.9903837714496101,-1.0,1.0,0,3.0,7.313500834670935,0.4411272574112805,-113.9653356,2.6620269700000003,1,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95364,2.9261475,567.69336,-102.44167,-770.5293,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,-0.0439453000000003,1.7159300000000002,-0.02197270000000051,0.7257900000000035,-0.021972700000000955,1.8917200000000065,0.6004009404044106,0.0,1.7433076,3.734424576825706,0.004925567452724915,51.5691374,-3522.8570979999995,1.716492631586891,1.0,-1.0,1,4.0,7.227763958184837,0.34679535061456773,-111.8225206,2.7676330499999997,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95365,2.9261475,568.3871,-100.43976,-774.194,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.0,2.001909999999995,0.0439453000000003,0.285979999999995,0.06591800000000081,-0.43981000000000847,0.6004009404044106,0.0,1.7433076,3.729785687891399,0.007620830193618393,54.4952849,-3623.2968579999997,2.001909999999995,1.0,1.0,0,3.0,6.874739109242825,0.2200500720574825,-109.57193709999999,2.8600555400000003,0,1,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95366,2.9700928,568.97144,-99.449615,-777.8789,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.0439453000000003,0.9901450000000125,0.0439453000000003,-1.0117649999999827,0.0,-1.2977449999999777,0.6004009404044106,0.0,1.7433076,3.7309437473112106,0.008902309878986077,57.465377700000005,-3722.7464729999997,0.9911197255715954,-1.0,1.0,1,3.0,6.313870108958465,0.11933509175691213,-107.44673459999998,2.9238800100000004,0,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
95367,3.1019287,569.4588,-98.81172,-781.5828,-399.96875,0,107.771510932011,-0.087890625,0.5939331,1.7433076,0.1318359,0.6378950000000003,0.08789059999999971,-0.35225000000001216,0.04394529999999941,0.6595149999999705,0.6004009404044106,0.0,1.7433076,3.735825876509743,0.009062166137736265,60.56730640000001,-3821.558193,0.6513760323759313,-1.0,1.0,0,3.0,5.6081251753434405,0.06913339829461161,-105.51952659999999,2.97225495,1,0,4.601957929333333,2.8827094736741783,0.9458618,12.759933,11.8140712,1.08171915524803,-0.08208336272659755,-24.51163541333334,138.38072249886793,-179.94781,179.8541,359.80191,0.5207422022651071,-1.5414444332782864,0.03921799732441472,0.24161765387065917,-0.5280304999999998,1.7159270000000006,2.2439575000000005,2.654228749628848,12.688755430241342,0.768794933110368,20.876647420130013,-5.390170000000012,359.80191,365.19208000000003,17.18256376977484,296.4879060976154,1.9826837964794068,20.797671321614782,0.0,359.80194287515116,359.80194287515116,17.20421969671585,296.97153411930833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
