tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27882,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,17.598876999999998,1436.0845999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27883,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,18.478820849999998,1507.8888299999996,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27884,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,19.3587647,1579.6930599999996,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27885,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,20.23870855,1651.4972899999996,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27886,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,21.1186524,1723.3015199999995,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27887,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,21.99859625,1795.1057499999995,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27888,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,22.8785401,1866.9099799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27889,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,23.75848395,1938.7142099999994,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27890,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,24.6384278,2010.5184399999994,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27891,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,25.51837165,2082.3226699999996,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27892,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,26.3983155,2154.1268999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27893,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,27.27825935,2225.93113,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27894,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,28.1582032,2297.73536,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27895,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,29.03814705,2369.5395900000003,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27896,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,29.9180909,2441.3438200000005,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27897,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,30.79803475,2513.1480500000007,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27898,0.87994385,45.03271,71.80423,621.5344,81.35474,0,244.8592799268753,0.0,0.17611694,0.39424503,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.39424503,0.0,0.0,31.6779786,2584.952280000001,0.0,0.0,0.0,0,0.0,0.0,0.0,71.80423,0.87994385,0,0,4.231020581,5.155163076104166,-1.9360046,14.784164,16.7201686,1.1078356446012423,-0.28175143174595485,100.80593560333334,33.200868211720845,71.80423,175.29202,103.48779,1.2285221063216187,0.06696242588372403,0.04591333829431438,0.285419552982373,-1.5840912,1.5841064,3.1681976,0.9167413752172364,13.753648212510754,0.294313779264214,1.6151220229804002,-4.400030000000001,11.087950000000006,15.487980000000007,3.477320639161471,17.55491211346367,0.6038114337680027,1.5534793705399776,0.0,11.177028775958311,11.177028775958311,3.9091554507740542,17.870878081376414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
