tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
31600,4.1844177,666.4977,-172.37823,394.27563,0.8816664,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,-0.9767400000000066,0.013046300000000066,0.4092599999999891,-0.0003508999999999318,1.0361799999999732,0.12010447773353873,0.0,0.0,3.600085585418952,0.12798316050293324,449.02985580000035,-11956.494810000006,0.9767400000000066,1.0,1.0,1,4.0,3.4730594239210917,0.2380704871759732,-167.17882,4.42131192,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31601,4.2239075,666.18787,-173.2362,390.70593,0.8851943,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.03948980000000013,-0.8579699999999946,0.03948980000000013,0.11877000000001203,0.026443500000000064,-0.29048999999997704,0.12010447773353873,0.0,0.0,3.5831222648659518,0.1370363128130292,453.25376330000034,-12129.731010000005,0.8588783180428009,1.0,1.0,0,4.0,3.62285542856862,0.19197061007081007,-168.19454000000002,4.35927427,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31602,4.263733,665.6923,-173.91632,387.1652,0.88966656,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.03982550000000007,-0.6801200000000165,0.0003356999999999388,0.17784999999997808,-0.03915410000000019,0.05907999999996605,0.12010447773353873,0.0,0.0,3.5752452445824487,0.13827623114929186,457.51749630000035,-12303.647330000005,0.6812850246778307,1.0,1.0,0,3.0,3.575330904611331,0.15669495914364967,-169.26110599999998,4.31769867,1,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31603,4.3032074,665.02405,-174.41791,383.65277,0.89500904,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.039474399999999576,-0.5015899999999931,-0.0003511000000004927,0.1785300000000234,-0.0006868000000004315,0.000680000000045311,0.12010447773353873,0.0,0.0,3.575437191378558,0.13047143810472664,461.82070370000037,-12478.065240000005,0.503140891158086,1.0,-1.0,0,3.0,3.308466465036117,0.11095315785661676,-170.338246,4.28470461,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31604,4.329651,664.1961,-174.60915,380.16708,0.90115833,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.026443600000000345,-0.19123999999999342,-0.013030799999999232,0.3103499999999997,-0.01267969999999874,0.1318199999999763,0.12010447773353873,0.0,0.0,3.5826769031503973,0.11116103972488703,466.1503547000004,-12652.674390000006,0.19305958039154003,1.0,-1.0,0,3.0,2.9232289834658722,0.07935192681717498,-171.31572,4.26623538,0,1,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31605,4.375641,663.22034,-174.85324,376.70697,0.90805745,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.04598999999999975,-0.24408999999999992,0.01954639999999941,-0.0528500000000065,0.03257719999999864,-0.3632000000000062,0.12010447773353873,0.0,0.0,3.595068342543261,0.07691227852017338,470.52599570000035,-12827.527630000006,0.24838479864919258,-1.0,1.0,1,4.0,2.5015724347667048,0.06833052539808457,-172.17636099999999,4.26094668,1,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31606,4.375641,662.1086,-174.86664,373.27023,0.9156389,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,-0.013399999999990087,-0.04598999999999975,0.23069000000000983,-0.06553639999999916,0.28354000000001633,0.12010447773353873,0.0,0.0,3.6120915178859843,0.046860645577706986,474.9016367000003,-13002.394270000006,0.013399999999990087,1.0,-1.0,1,5.0,2.059333320511743,0.07530306625522147,-172.895108,4.26619878,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31607,4.375641,660.87213,-174.86664,369.85504,0.9238529,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.013399999999990087,0.04598999999999975,-0.21729000000001975,0.12010447773353873,0.0,0.0,3.6321410031545436,0.03000615860362322,479.2772777000003,-13177.260910000006,0.0,1.0,0.0,0,5.0,1.6887546611912754,0.08091264682030684,-173.456131,4.28137213,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31608,4.375641,659.5209,-174.86664,366.4596,0.9326472,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,-0.013399999999990087,0.12010447773353873,0.0,0.0,3.654437391201568,0.027077082759312067,483.65291870000027,-13352.127550000007,0.0,0.0,0.0,1,5.0,1.2231648506688484,0.07999517275525603,-173.941246,4.29918983,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31609,4.375641,658.06415,-174.86664,363.08252,0.94197226,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.6778902710173496,0.035366541048514305,488.02855970000024,-13526.994190000007,0.0,0.0,0.0,0,4.0,0.8609076173598984,0.07196338073448827,-174.287761,4.31831216,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31610,4.375641,656.51056,-174.86664,359.72205,0.95178413,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.702228623652598,0.04578061029735324,492.4042007000002,-13701.860830000007,0.0,0.0,0.0,0,3.0,0.5517679820886878,0.05608603305180882,-174.536602,4.33743449,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31611,4.375641,654.8681,-174.86664,356.37683,0.9620509,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.7266978823841614,0.054876910104176474,496.7798417000002,-13876.727470000007,0.0,0.0,0.0,0,3.0,0.3148328330688786,0.04024900602926237,-174.69964599999997,4.35260784,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31612,4.375641,653.14404,-174.86664,353.04596,0.9727192,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.750625501583029,0.06181540627934418,501.15548270000016,-14051.594110000007,0.0,0.0,0.0,0,3.0,0.15493868985411993,0.025732149379612768,-174.79467799999998,4.363798640000001,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31613,4.375641,651.34503,-174.86664,349.72812,0.9837742,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.7742047452046332,0.06661427795352551,505.53112370000014,-14226.460750000007,0.0,0.0,0.0,0,3.0,0.08106411786928093,0.014543314959069445,-174.83955099999997,4.371042,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31614,4.375641,651.0317,-174.86664,346.42236,0.98718596,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.320577736871406,0.12821889871967296,509.9067647000001,-14401.327390000008,0.0,0.0,0.0,0,3.0,0.004237451583185746,0.0,-174.8653,4.375641,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31615,4.375641,651.03217,-174.86664,343.12738,0.98897123,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.294980517163802,0.16955290278140026,514.2824057000001,-14576.194030000008,0.0,0.0,0.0,0,2.0,0.0,0.0,-174.86664,4.375641,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31616,4.375641,651.03265,-174.86664,339.8423,0.99074936,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.285080516295796,0.19905574229781983,518.6580467000001,-14751.060670000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.86664,4.375641,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31617,4.375641,651.035,-174.86664,336.55627,0.9925194,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.286031317020862,0.2184882970241902,523.0336877000001,-14925.927310000008,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.86664,4.375641,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31618,4.375641,651.06805,-174.86664,333.20407,0.9941673,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.3523633242944135,0.2228642846838215,527.4093287000001,-15100.793950000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.86664,4.375641,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31619,4.375641,651.1342,-174.86664,329.77722,0.9956856,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010447773353873,0.0,0.0,3.427488738163103,0.21677099406940661,531.7849697,-15275.660590000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.86664,4.375641,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31620,4.375641,651.225,-174.87968,326.2943,0.99710846,0,1090.500617488233,0.10884094,-0.05078125,0.0,0.0,-0.013040000000017926,0.0,-0.013040000000017926,0.0,-0.013040000000017926,0.12010447773353873,0.0,0.0,3.4841036710939646,0.2038593115818844,536.1606107,-15450.540270000009,0.013040000000017926,-1.0,0.0,1,1.0,0.004123609574079081,0.0,-174.867944,4.375641,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31621,4.3691254,651.33795,-174.91264,322.75977,0.9984398,0,1090.500617488233,0.10884094,-0.05078125,0.0,-0.006515600000000177,-0.032960000000002765,-0.006515600000000177,-0.01991999999998484,-0.006515600000000177,-0.006879999999966913,0.12010447773353873,0.0,0.0,3.5363345141355493,0.1852902289964523,540.5297361,-15625.452910000009,0.03359783688513569,-1.0,-1.0,0,1.0,0.014672231532416053,0.002060413631940664,-174.872544,4.374989439999999,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31622,4.3162537,651.4704,-175.11075,319.17804,0.99970603,0,1090.500617488233,0.10884094,-0.05078125,0.0,-0.052871699999999855,-0.19810999999998558,-0.04635609999999968,-0.1651499999999828,-0.0398404999999995,-0.14522999999999797,0.12010447773353873,0.0,0.0,3.584178343600996,0.16132864747693915,544.8459898,-15800.563660000009,0.20504387033238586,-1.0,-1.0,0,1.0,0.07651124929142815,0.018663646249080023,-174.896955,4.369050710000001,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31623,4.2043304,651.5186,-175.65869,315.59457,1.0014,0,1090.500617488233,0.10884094,-0.05078125,0.0,-0.11192329999999995,-0.5479400000000112,-0.05905160000000009,-0.3498300000000256,-0.012695500000000415,-0.1846800000000428,0.12010447773353873,0.0,0.0,3.58379454634813,0.12361203376471644,549.0503202,-15976.22235000001,0.5592540287587585,-1.0,-1.0,0,1.0,0.2515005262117424,0.05506521553654279,-174.97616,4.35191965,0,0,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
31624,4.1380615,651.34717,-176.06107,312.04822,1.0042026,0,1090.500617488233,0.10884094,-0.05078125,0.0,-0.06626889999999985,-0.40237999999999374,0.045654400000000095,0.14556000000001745,0.10470600000000019,0.4953900000000431,0.12010447773353873,0.0,0.0,3.5504921379953065,0.12536571506733382,553.1883817,-16152.283420000009,0.40780048002326447,1.0,1.0,1,2.0,0.4205342379208151,0.08616380114664557,-175.09560299999998,4.3281617,1,1,2.7103710325366666,2.2815446793547376,-0.32341003,6.2632446,6.58665463,0.20925993684798322,-1.44444619897296,48.057612733333336,151.22629317714055,-179.1434,179.42426,358.56766000000005,-0.6275034292426858,-1.5980134347611006,-0.010497127759197323,0.13778061608136816,-0.5805511999999999,0.9510040000000002,1.5315552000000001,1.6687799855428203,16.264845467850048,0.9954443143812716,20.757325770328677,-3.9729300000000194,358.56766000000005,362.54059000000007,17.26890237328752,298.47667394691746,1.4848165233026835,20.728430317132354,0.0,358.5677109893606,358.5677109893606,17.27029874663229,298.50514411896637,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
