tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20264,0.77420044,-850.6023,-69.65401,-1341.1447,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,0.73574829,-1.0746000000000038,-0.42572025999999996,2.0904959999999875,-0.5029908100000001,0.9671479999999733,1.169642135795571,0.0,0.89561546,1.8058889030058969,0.007123543191878055,-151.84442400999998,-764.4225079999999,1.3023404724717467,1.0,-1.0,0,3.0,16.083579906301075,3.7899712425926206,-50.4401893,-4.342619301,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20265,1.2970734,-852.34735,-69.90566,-1340.7091,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,0.5228729599999999,-0.25164999999999793,-0.21287533000000003,0.8229500000000058,0.21284492999999993,-1.2675459999999816,1.169642135795571,0.0,0.89561546,1.7985958029807563,0.010908069728720536,-150.54735061,-834.3281679999999,0.5802791180106006,1.0,-1.0,0,3.0,14.834948399701778,3.6151183486879503,-54.7177853,-3.2226318110000003,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20266,1.9164276,-854.11426,-69.750824,-1340.3696,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,0.6193542000000001,0.15483600000000308,0.09648124000000013,0.406486000000001,0.30935657000000016,-0.41646400000000483,1.169642135795571,0.0,0.89561546,1.7992307239761702,0.012839238790665513,-148.63092301,-904.0789919999999,0.6384150781064315,1.0,1.0,0,3.0,12.72714170110838,3.3315183621507867,-58.6575512,-2.139448551,1,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20267,2.2357178,-855.901,-69.42158,-1340.119,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,0.3192902000000002,0.32924399999998855,-0.3000639999999999,0.17440799999998546,-0.39654524,-0.23207800000001555,1.169642135795571,0.0,0.89561546,1.8042284189093327,0.01324819796888763,-146.39520521,-973.5005719999999,0.458636940675337,1.0,-1.0,0,3.0,9.945668858088588,2.91553313580296,-62.109421399999995,-1.132757571,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20268,2.5069427,-857.7053,-68.69579,-1339.952,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,0.2712249,0.7257900000000035,-0.0480653000000002,0.39654600000001494,0.2519986999999997,0.22213800000002948,1.169642135795571,0.0,0.89561546,1.812012000512142,0.012709160143074157,-143.88826251,-1042.196362,0.774812280800979,1.0,-1.0,0,3.0,7.303893070524766,2.5116722043472395,-64.7297969,-0.26446076099999993,0,1,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20269,2.564972,-859.5252,-68.1633,-1339.8638,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,0.05802929999999984,0.5324899999999957,-0.21319560000000015,-0.1933000000000078,-0.16513029999999995,-0.5898460000000227,1.169642135795571,0.0,0.89561546,1.8220360177560317,0.0121644570525402,-141.32329051,-1110.3596619999998,0.5356426045027463,-1.0,-1.0,1,3.0,4.520877379068515,2.050586349965667,-66.7122463,0.48089446900000005,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20270,2.5261688,-861.3533,-67.572784,-1339.8495,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,-0.038803199999999816,0.590516000000008,-0.09683249999999965,0.058026000000012345,0.1163631000000005,0.25132600000002014,1.169642135795571,0.0,0.89561546,1.8281559287981473,0.012167410741616038,-138.79712171,-1177.9324459999998,0.5917895188208807,1.0,-1.0,1,3.0,2.710625104306145,1.6748206302117516,-67.82835419999999,1.052972409,0,1,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20271,2.4197388,-863.1806,-67.24388,-1339.9034,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,-0.10643000000000002,0.3289039999999943,-0.06762680000000021,-0.2616120000000137,0.029205699999999446,-0.31963800000002607,1.169642135795571,0.0,0.89561546,1.828094773254418,0.01216293081468898,-136.37738291,-1245.1763259999998,0.34569522142487924,-1.0,-1.0,1,3.0,1.4064418109406593,1.2624306377837835,-68.4401552,1.515667729,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20272,2.2745056,-865.005,-66.98227,-1340.0203,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,-0.14523320000000028,0.26161000000000456,-0.03880320000000026,-0.06729399999998975,0.02882359999999995,0.19431800000002397,1.169642135795571,0.0,0.89561546,1.8281413977042045,0.012164282375516653,-134.10287731,-1312.1585959999998,0.29921977622183077,-1.0,-1.0,0,3.0,1.0814893431963994,0.8693832708506932,-68.5969508,1.8554199290000004,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20273,2.0616455,-866.82477,-66.74023,-1340.1951,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,-0.21286009999999989,0.24204000000000292,-0.0676268999999996,-0.01957000000000164,-0.02882369999999934,0.04772399999998811,1.169642135795571,0.0,0.89561546,1.8281460261422813,0.012750835628300922,-132.04123181,-1378.8988259999996,0.32232403536194965,-1.0,-1.0,0,3.0,1.2308722714343843,0.5901291184306009,-68.41303280000001,2.057739264,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20274,1.9164276,-868.6387,-66.595,-1340.4225,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,-0.1452179,0.14522999999999797,0.06764219999999987,-0.09681000000000495,0.13526909999999948,-0.0772400000000033,1.169642135795571,0.0,0.89561546,1.8281282244142765,0.012836514475461459,-130.12480421,-1445.4938259999997,0.20537767984961125,-1.0,1.0,0,3.0,1.267757581550997,0.39105273485527076,-68.1071318,2.17196198,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20275,1.7808228,-870.4459,-66.45012,-1340.6981,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,-0.13560480000000008,0.14488000000000056,0.00961309999999993,-0.00034999999999740794,-0.058029099999999945,0.09646000000000754,1.169642135795571,0.0,0.89561546,1.82809387067524,0.011256575829307409,-128.34398141,-1511.9439459999996,0.19844111515268248,-1.0,1.0,0,3.0,1.1917210859464398,0.28683302449270587,-67.7615778,2.2203369200000003,0,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
20276,1.6743774,-872.2459,-66.33373,-1341.0178,-167.96875,0,246.399367573733,0.20324707,-1.1518478,0.89561546,-0.10644539999999991,0.11638999999999555,0.02915940000000017,-0.02849000000000501,0.01954630000000024,-0.028140000000007603,1.169642135795571,0.0,0.89561546,1.8281706949844272,0.008535964183567644,-126.66960401,-1578.2776759999997,0.15772525251575584,-1.0,1.0,0,3.0,1.0379353477762732,0.3232320714664557,-67.4198684,2.1961319,1,0,-1.4259841103216666,4.319535263397592,-11.809616,2.564972,14.374588,-1.6333968829248702,0.928860218829108,-54.19535618666667,16.959699311881323,-69.90566,-13.432495,56.473164999999995,1.472504216036932,0.7416476145357338,0.045907623745819394,0.3731507138808225,-2.0328218,1.6939697000000002,3.7267915,0.21288694181939793,11.46623988522638,-0.12289461872909699,1.546330854282744,-8.072899,8.789397000000001,16.862296,-0.5443315827404136,15.428493928326393,0.6162443626801997,1.4719434261616995,0.0,8.983718647212521,8.983718647212521,3.7744497477764387,14.564089139231353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
