tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
43081,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4101600000009,480.640848,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43082,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.856205000001,490.654199,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43083,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.302250000001,500.66755,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43084,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.748295000001,510.680901,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43085,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.194340000001,520.694252,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43086,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.6403850000011,530.7076030000001,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43087,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0864300000011,540.7209540000001,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43088,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.5324750000011,550.7343050000002,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43089,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.978520000001,560.7476560000002,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43090,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.424565000001,570.7610070000003,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43091,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.8706100000009,580.7743580000003,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43092,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088.3166550000008,590.7877090000004,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43093,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.7627000000007,600.8010600000005,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43094,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2087450000006,610.8144110000005,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43095,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.6547900000005,620.8277620000006,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43096,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.1008350000004,630.8411130000006,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43097,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.5468800000003,640.8544640000007,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43098,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.9929250000002,650.8678150000007,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43099,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.4389700000002,660.8811660000008,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43100,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.885015,670.8945170000009,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43101,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254.33106,680.9078680000009,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43102,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.777105,690.921219000001,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43103,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1291.2231499999998,700.934570000001,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43104,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.6691949999997,710.9479210000011,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43105,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.1152399999996,720.9612720000011,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43106,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.5612849999995,730.9746230000012,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43107,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0073299999995,740.9879740000013,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43108,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.4533749999994,751.0013250000013,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43109,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8994199999993,761.0146760000014,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43110,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.3454649999992,771.0280270000014,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43111,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438.791509999999,781.0413780000015,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43112,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.237554999999,791.0547290000015,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43113,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1475.683599999999,801.0680800000016,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43114,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1296449999988,811.0814310000017,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43115,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1512.5756899999988,821.0947820000017,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43116,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1531.0217349999987,831.1081330000018,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43117,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1549.4677799999986,841.1214840000018,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43118,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567.9138249999985,851.1348350000019,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43119,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1586.3598699999984,861.1481860000019,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43120,18.446045,-963.00867,10.013351,-479.80115,-263.96875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1604.8059149999983,871.161537000002,0.0,0.0,0.0,0,0.0,0.0,0.0,10.013351,18.446045,0,0,18.446045,0.0,18.446045,18.446045,0.0,0.0,0.0,10.013351,0.0,10.013351,10.013351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
