tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
136821,-0.87994385,757.204,91.51199,2053.4856,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77669376,2.9532395297366034,0.12423526402682379,-28.159332649999993,1712.496666,0.0,0.0,0.0,0,6.0,1.3659901341798297,0.7148367679738424,91.036799,-1.319908165,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136822,-0.87994385,758.4186,91.51199,2056.1965,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77669376,2.970560884748914,0.09903518100342351,-29.039276499999993,1804.008656,0.0,0.0,0.0,0,5.0,0.8504066062517583,0.72700757238085,91.388807,-1.2671066500000001,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136823,-0.87994385,759.52686,91.51199,2058.9756,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77669376,2.991928648480992,0.07645084008689067,-29.919220349999993,1895.520646,0.0,0.0,0.0,0,4.0,0.5639918773656348,0.6701184318070309,91.58240699999999,-1.143922435,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136824,-0.87994385,760.53735,91.51199,2061.8174,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77669376,3.016109626671093,0.05855222265849535,-30.799164199999993,1987.032636,0.0,0.0,0.0,0,4.0,0.4065113623681517,0.4168467220426287,91.688013,-0.96793672,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136825,-0.87994385,761.4581,91.51199,2064.717,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77669376,3.0422788699429097,0.04860944105543334,-31.679108049999993,2078.544626,0.0,0.0,0.0,0,3.0,0.38964952873058606,0.11128480412478127,91.635208,-0.844752505,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136826,-0.87994385,762.2964,91.51199,2067.6697,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77669376,3.0693947579285004,0.048942639138933146,-32.55905189999999,2170.056616,0.0,0.0,0.0,0,2.0,0.0,0.0,91.51199,-0.87994385,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136827,-0.87994385,763.05884,91.51199,2070.6711,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77669376,3.0967267741279256,0.05718015799766142,-33.43899574999999,2261.568606,0.0,0.0,0.0,0,2.0,0.0,0.0,91.51199,-0.87994385,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136828,-0.87994385,763.75085,91.68811,2073.7175,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.1761199999999974,0.0,0.0,0.77669376,3.1240087708105184,0.06662148416901692,-34.318939599999986,2353.256716,0.1761199999999974,1.0,0.0,1,2.0,0.055694034150646825,0.0,91.529602,-0.87994385,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136829,-1.9360046,764.3809,91.160095,2076.8052,136.0313,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,-1.0560607499999999,-0.5280149999999963,-1.0560607499999999,-0.7041349999999937,-1.0560607499999999,-0.8802549999999911,0.0,0.0,0.77669376,3.1513257991673,0.0732655632237857,-36.25494419999998,2444.416811,1.1807049368557574,-1.0,-1.0,1,2.0,0.1298540464274695,0.33395573175056714,91.4944125,-0.9855499249999999,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136830,-1.9360046,764.95734,91.33621,2079.928,136.03131,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.1761149999999958,1.0560607499999999,0.7041299999999922,2.1121214999999998,1.408264999999986,0.0,0.0,0.77669376,3.1755571028877223,0.07709408754487786,-38.19094879999998,2535.753021,0.1761149999999958,1.0,1.0,1,3.0,0.13879956052696302,0.4452743090007556,91.47683450000001,-1.091156,0,1,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136831,-1.9360046,765.68536,91.33621,2083.006,136.03131,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.0,0.0,0.0,-0.1761149999999958,-1.0560607499999999,-0.880244999999988,0.0,0.0,0.77669376,3.1629254054434637,0.07353189793066331,-40.12695339999998,2627.089231,0.0,-1.0,0.0,1,4.0,0.14485139588262977,0.5101258065037795,91.4592565,-1.196762075,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136832,-1.407959,766.5597,91.68811,2086.0422,136.03131,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.5280456,0.35190000000000055,0.5280456,0.35190000000000055,0.5280456,0.5280149999999963,0.0,0.0,0.77669376,3.1595855544042766,0.0661777866721935,-41.534912399999975,2718.777341,0.6345595052312749,1.0,1.0,1,5.0,0.1617022706506902,0.5009330626967301,91.4768685,-1.24956359,1,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136833,-1.231842,767.5597,92.04004,2089.0427,136.03131,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.17611699999999986,0.35193000000001007,-0.35192860000000015,3.000000000952241e-05,-0.8799742000000002,-0.351869999999991,0.0,0.0,0.77669376,3.162752005769755,0.05686523896198055,-42.766754399999975,2810.817381,0.3935377016106678,1.0,-1.0,0,5.0,0.24114853822725435,0.4841622170170348,91.5296735,-1.284753405,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136834,-1.0560608,768.6717,92.91995,2092.014,136.03131,76561198931708958,0,139.313497345739,0.0,0.0,0.77669376,0.17578120000000008,0.8799099999999953,-0.00033579999999977517,0.5279799999999852,0.35159280000000037,0.5279499999999757,0.0,0.0,0.77669376,3.1725648440970993,0.04697017007158734,-43.82281519999997,2903.737331,0.8972962935248489,1.0,-1.0,0,5.0,0.5008542104935665,0.4708202399638211,91.6704695,-1.3023650999999998,0,0,-1.8731717358333333,4.426041254997898,-11.9678955,6.512146,18.4800415,-0.4210153087369897,-0.15142546929822798,49.56110571333333,113.89581513924875,-175.03212,179.336,354.36812,-0.9669633483246427,-0.8049286481119764,0.020013764548494985,0.4262705734352829,-1.0560607499999999,4.223908,5.27996875,4.429976728324158,35.483275334660924,-0.5918402006688965,34.62256779652288,-352.256,337.64797999999996,689.9039799999999,-3.6302179783817605,96.99254717812684,4.629445886986091,34.31839261466521,0.0,352.26039781467813,352.26039781467813,9.808648659180337,95.37672722870185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
