tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
39101,-0.5050354,828.99384,147.41113,-162.36365,-94.85303,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.37869263000000003,0.7937600000000202,-0.12600709000000004,-0.08996999999996547,-0.14385988000000005,0.09060000000005175,0.09210010063786334,0.0,0.0,3.826929490152639,0.020811448795363525,34.0411224,2687.6540569999997,0.8794674784301856,-1.0,-1.0,0,1.0,4.635612418249764,1.0007846332597943,141.708799,0.9994445799999999,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39102,-0.93795776,828.3918,148.09674,-159.05865,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.43292235999999995,0.6856099999999969,-0.05422972999999992,-0.10815000000002328,0.07177736000000012,-0.018180000000057817,0.09210010063786334,0.0,0.0,3.5398175489705714,0.09267384321713361,33.103164639999996,2835.7507969999997,0.8108531567971882,-1.0,-1.0,0,1.0,4.154986470144996,1.0539782185458921,143.11591,0.674729924,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39103,-1.4611816,827.7728,148.81839,-155.75677,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.52322384,0.7216499999999826,-0.09030148000000005,0.03603999999998564,-0.036071750000000125,0.14419000000000892,0.09210010063786334,0.0,0.0,3.359400621301382,0.1671372998043345,31.641983039999996,2984.5691869999996,0.8913708034506854,1.0,-1.0,1,2.0,3.6527290074766285,1.1101172859542756,144.40216800000002,0.313932804,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39104,-2.1107483,827.1338,149.81061,-152.45874,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.6495667,0.9922200000000032,-0.12634286000000006,0.2705700000000206,-0.03604138000000001,0.234530000000035,0.09210010063786334,0.0,0.0,3.359363463649014,0.20665684961320993,29.531234739999995,3134.3797969999996,1.1859331457333067,1.0,-1.0,0,2.0,3.2277180356626864,1.1890816061592255,145.587389,-0.09015807599999999,0,1,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39105,-2.7960205,826.47217,150.6586,-149.16516,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.6852722,0.84799000000001,-0.035705499999999946,-0.1442299999999932,0.09063736000000011,-0.4148000000000138,0.09210010063786334,0.0,0.0,3.359378435559182,0.22881534018092844,26.735214239999994,3285.038397,1.090268328528742,-1.0,-1.0,1,2.0,2.8897831839007244,1.3010005975258785,146.666213,-0.530331416,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39106,-3.4816284,825.8936,151.52448,-145.87964,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.6856078999999999,0.8658800000000042,-0.0003356999999999388,0.01788999999999419,0.03536980000000001,0.16211999999998739,0.09210010063786334,0.0,0.0,3.336073277867253,0.24007181612228085,23.253585839999992,3436.562877,1.1044484446738188,1.0,-1.0,1,3.0,2.660599379006911,1.4328512227080714,147.654812,-1.004768366,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39107,-4.095154,825.4929,152.55273,-142.60529,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.6135256,1.0282499999999857,0.07208229999999993,0.16236999999998147,0.07241799999999987,0.14447999999998729,0.09210010063786334,0.0,0.0,3.2987768054992763,0.24115210415258354,19.15843183999999,3589.1156069999997,1.1973770184680055,1.0,1.0,0,3.0,2.564506235689151,1.5688561098843306,148.58930300000003,-1.4990844859999999,0,1,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39108,-4.365692,825.28845,153.3465,-139.34094,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.27053800000000017,0.793769999999995,0.34298759999999984,-0.2344799999999907,0.2709052999999999,-0.39684999999997217,0.09210010063786334,0.0,0.0,3.2707462030857775,0.2351099026500884,14.792739839999992,3742.462107,0.8386069534316969,-1.0,1.0,1,4.0,2.5587699498191236,1.650128894778059,149.457019,-1.975341796,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39109,-4.4017334,825.23004,153.38254,-136.08368,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,-0.03604140000000022,0.03604000000001406,0.23449659999999994,-0.7577299999999809,-0.1084909999999999,-0.5232499999999902,0.09210010063786334,0.0,0.0,3.2577836692604394,0.21593834228567926,10.391006439999991,3895.844647,0.05096924674704375,-1.0,1.0,0,4.0,2.4635414825832433,1.6304831984994177,150.221909,-2.428149413,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39110,-4.4017334,825.3058,153.38254,-132.83313,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.03604140000000022,-0.03604000000001406,-0.19845519999999972,0.7216899999999669,0.09210010063786334,0.0,0.0,3.2514327426689658,0.175795386003365,5.989273039999991,4049.227187,0.0,-1.0,1.0,0,4.0,2.28622600541265,1.5163956744484868,150.89842600000003,-2.855688476,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39111,-4.4017334,825.5049,153.38254,-129.58838,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.0,0.0,-0.03604140000000022,0.03604000000001406,0.09210010063786334,0.0,0.0,3.250852714673503,0.08740797289611628,1.5875396399999904,4202.609727,0.0,0.0,0.0,1,5.0,2.0408407680549376,1.3350556403874139,151.495567,-3.245358276,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39112,-4.4017334,825.817,153.38254,-126.34906,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210010063786334,0.0,0.0,3.2543202780918836,0.04873916381766385,-2.81419376000001,4355.992267,0.0,0.0,0.0,0,5.0,1.7223999189695063,1.0982154303998746,152.024147,-3.5917358399999997,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
39113,-4.4017334,826.2333,153.38254,-123.114624,-95.96875,0,964.1754912657126,0.090286255,0.018188477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09210010063786334,0.0,0.0,3.2611166688875,0.045166688256719885,-7.21592716000001,4509.374806999999,0.0,0.0,0.0,0,4.0,1.3410261578750131,0.8237343404609068,152.48056200000002,-3.8857910200000005,0,0,-4.787381367200001,2.2886373852485917,-6.981476,2.5254822,9.5069582,1.4762066420745437,2.249533996107186,162.17980649,9.532392334066518,124.319916,173.44357,49.12365399999999,-1.9035996620892852,4.808776629559901,-0.028598032441471574,0.13746171641805893,-0.6856078999999999,0.28874200000000005,0.9743499,-2.0901637920911185,6.505273310534886,0.12429084949832772,0.47117066820172315,-1.7677600000000098,2.002589999999998,3.7703500000000076,0.8791991560958673,5.202795428141018,0.2706240234041224,0.4286432594624581,0.0,2.014272790628618,2.014272790628618,2.1556607500995506,4.237155581174298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
