tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
31523,4.1988373,83.40613,76561198410519875,0,-0.0789641999999997,-0.07898000000000138,-0.059051699999999485,-0.05908500000001027,-0.09854189999999896,-0.05911500000001979,426.8415363999999,7685.026340999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31524,4.1789246,83.36633,76561198410519875,0,-0.019912699999999894,-0.03979999999999961,0.05905149999999981,0.03918000000000177,0.1181031999999993,0.09826500000001204,431.0204609999999,7768.392670999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31525,4.1195374,83.306915,76561198410519875,0,-0.05938720000000064,-0.05941500000000133,-0.039474500000000745,-0.019615000000001714,-0.09852600000000056,-0.05879500000000348,435.1399983999999,7851.699585999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31526,4.0996094,83.28702,76561198410519875,0,-0.01992799999999928,-0.019895000000005325,0.03945920000000136,0.039519999999996,0.0789337000000021,0.05913499999999772,439.23960779999993,7934.986605999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31527,4.0996094,83.28702,76561198410519875,0,0.0,0.0,0.01992799999999928,0.019895000000005325,-0.01953120000000208,-0.019624999999990678,443.33921719999995,8018.2736259999965,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31528,4.0996094,83.28702,76561198410519875,0,0.0,0.0,0.0,0.0,-0.01992799999999928,-0.019895000000005325,447.43882659999997,8101.560645999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31529,4.0996094,83.28702,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,451.538436,8184.847665999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31530,4.0996094,83.28702,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,455.6380454,8268.134685999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31531,4.0996094,83.28702,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,459.73765480000003,8351.421705999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31532,4.0996094,83.28702,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,463.83726420000005,8434.708725999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31533,4.0996094,83.32684,76561198410519875,0,0.0,0.03982000000000596,0.0,0.03982000000000596,0.0,0.03982000000000596,467.93687360000007,8518.035565999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31534,4.0996094,83.346405,76561198410519875,0,0.0,0.019565000000000055,0.0,-0.020255000000005907,0.0,-0.06007500000001187,472.0364830000001,8601.381970999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31535,4.1195374,83.38623,76561198410519875,0,0.01992799999999928,0.03982499999999334,0.01992799999999928,0.020259999999993283,0.01992799999999928,0.04051499999999919,476.1560204000001,8684.768200999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31536,4.1195374,83.42572,76561198410519875,0,0.0,0.03949000000000069,-0.01992799999999928,-0.00033499999999264674,-0.03985599999999856,-0.02059499999998593,480.2755578000001,8768.193920999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31537,4.139435,83.44562,76561198410519875,0,0.019897600000000182,0.019900000000006912,0.019897600000000182,-0.01958999999999378,0.03982559999999946,-0.019255000000001132,484.4149928000001,8851.639540999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31538,4.139435,83.48511,76561198410519875,0,0.0,0.03949000000000069,-0.019897600000000182,0.01958999999999378,-0.039795200000000364,0.03917999999998756,488.5544278000001,8935.124650999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31539,4.139435,83.48511,76561198410519875,0,0.0,0.0,0.0,-0.03949000000000069,0.019897600000000182,-0.05907999999999447,492.6938628000001,9018.609760999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31540,4.159012,83.56442,76561198410519875,0,0.019576999999999956,0.07930999999999244,0.019576999999999956,0.07930999999999244,0.019576999999999956,0.11879999999999313,496.8528748000001,9102.174180999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31541,4.1988373,83.64374,76561198410519875,0,0.039825300000000396,0.07931999999999562,0.02024830000000044,1.0000000003174137e-05,0.0006713000000004854,-0.07929999999998927,501.0517121000001,9185.817920999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31542,4.238312,83.742615,76561198410519875,0,0.03947469999999953,0.09887500000000671,-0.0003506000000008669,0.01955500000001109,-0.020598900000001308,0.019545000000007917,505.2900241000001,9269.560535999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31543,4.2582397,83.78241,76561198410519875,0,0.019927700000000215,0.039794999999998026,-0.019546999999999315,-0.05908000000000868,-0.019196399999998448,-0.07863500000001977,509.5482638000001,9353.342945999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31544,4.3571167,84.03992,76561198410519875,0,0.09887699999999988,0.25750999999999635,0.07894929999999967,0.21771499999999833,0.09849629999999898,0.276795000000007,513.9053805000001,9437.382865999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31545,4.396591,84.19818,76561198410519875,0,0.039474300000000184,0.1582599999999985,-0.0594026999999997,-0.09924999999999784,-0.13835199999999936,-0.31696499999999617,518.3019715,9521.581045999992,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31546,4.495819,84.59439,76561198410519875,0,0.0992280000000001,0.3962100000000106,0.05975369999999991,0.2379500000000121,0.11915639999999961,0.33720000000000994,522.7977905,9606.175435999992,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31547,4.594696,84.85187,76561198410519875,0,0.09887699999999988,0.25748000000000104,-0.00035100000000021225,-0.13873000000000957,-0.06010470000000012,-0.37668000000002166,527.3924865,9691.027305999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31548,4.6145935,84.87146,76561198410519875,0,0.0198974999999999,0.01958999999999378,-0.07897949999999998,-0.23789000000000726,-0.07862849999999977,-0.0991599999999977,532.00708,9775.898765999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31549,4.6939087,84.83197,76561198410519875,0,0.07931519999999992,-0.03949000000000069,0.05941770000000002,-0.05907999999999447,0.1383972,0.1788100000000128,536.7009886999999,9860.730735999992,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31550,4.7333984,84.79248,76561198410519875,0,0.03948969999999985,-0.03949000000000069,-0.03982550000000007,0.0,-0.09924320000000009,0.05907999999999447,541.4343871,9945.523215999992,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31551,4.832611,84.65378,76561198410519875,0,0.09921260000000043,-0.13870000000000005,0.05972290000000058,-0.09920999999999935,0.09954840000000065,-0.09920999999999935,546.2669981,10030.176995999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31552,4.931488,84.53497,76561198410519875,0,0.09887699999999988,-0.11880999999999631,-0.00033560000000054657,0.019890000000003738,-0.060058500000001125,0.11910000000000309,551.1984861,10114.711965999993,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31553,4.970978,84.53497,76561198410519875,0,0.0394899999999998,0.0,-0.05938700000000008,0.11880999999999631,-0.05905139999999953,0.09891999999999257,556.1694640999999,10199.246935999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31554,5.1295776,84.79248,76561198410519875,0,0.1585996000000005,0.25750999999999635,0.1191096000000007,0.25750999999999635,0.17849660000000078,0.13870000000000005,561.2990416999999,10284.039415999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31555,5.208893,84.93085,76561198410519875,0,0.07931539999999959,0.13837000000000899,-0.07928420000000092,-0.11913999999998737,-0.19839380000000162,-0.3766499999999837,566.5079346999999,10368.970265999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31556,5.4265594,85.28754,76561198410519875,0,0.2176664000000006,0.3566900000000004,0.138351000000001,0.2183199999999914,0.21763520000000192,0.3374599999999788,571.9344940999998,10454.257805999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31557,5.5257874,85.42627,76561198410519875,0,0.0992279999999992,0.13872999999999536,-0.11843840000000139,-0.21796000000000504,-0.2567894000000024,-0.43627999999999645,577.4602814999998,10539.684075999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31558,5.7235413,85.68375,76561198410519875,0,0.19775390000000037,0.25748000000000104,0.09852590000000117,0.11875000000000568,0.21696430000000255,0.3367100000000107,583.1838227999998,10625.367825999994,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31559,5.8426666,85.84201,76561198410519875,0,0.11912530000000032,0.1582599999999985,-0.07862860000000005,-0.09922000000000253,-0.1771545000000012,-0.2179700000000082,589.0264893999998,10711.209835999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31560,5.8622437,85.86194,76561198410519875,0,0.019577099999999348,0.019930000000002224,-0.09954820000000097,-0.1383299999999963,-0.020919600000000926,-0.03910999999999376,594.8887330999999,10797.071775999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31561,5.8622437,85.86194,76561198410519875,0,0.0,0.0,-0.019577099999999348,-0.019930000000002224,0.07997110000000163,0.11839999999999407,600.7509767999999,10882.933715999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31562,5.8622437,85.86194,76561198410519875,0,0.0,0.0,0.0,0.0,0.019577099999999348,0.019930000000002224,606.6132204999999,10968.795655999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31563,5.8622437,85.86194,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,612.4754641999999,11054.657595999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31564,5.8622437,85.86194,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,618.3377078999999,11140.519535999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31565,5.8622437,85.8815,76561198410519875,0,0.0,0.019559999999998468,0.0,0.019559999999998468,0.0,0.019559999999998468,624.1999516,11226.401035999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31566,5.8622437,86.00064,76561198410519875,0,0.0,0.11914000000000158,0.0,0.09958000000000311,0.0,0.08002000000000464,630.0621953,11312.401675999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31567,5.8622437,86.07959,76561198410519875,0,0.0,0.07894999999999186,0.0,-0.04019000000000972,0.0,-0.13977000000001283,635.924439,11398.481265999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31568,5.882141,86.356995,76561198410519875,0,0.01989730000000023,0.2774050000000017,0.01989730000000023,0.19845500000000982,0.01989730000000023,0.23864500000001954,641.80658,11484.838260999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31569,5.902069,86.753204,76561198410519875,0,0.019928000000000168,0.3962089999999989,3.069999999993911e-05,0.11880399999999725,-0.01986660000000029,-0.07965100000001257,647.708649,11571.591464999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31570,5.921631,86.95096,76561198410519875,0,0.019561999999999635,0.19775599999999827,-0.00036600000000053257,-0.19845300000000066,-0.0003967000000004717,-0.3172569999999979,653.6302800000001,11658.542424999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31571,5.981018,87.66403,76561198410519875,0,0.05938700000000008,0.7130700000000019,0.03982500000000044,0.5153140000000036,0.040191000000000976,0.7137670000000043,659.611298,11746.206454999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31572,6.000946,87.961365,76561198410519875,0,0.019928000000000168,0.2973350000000039,-0.03945899999999991,-0.41573499999999797,-0.07928400000000035,-0.9310490000000016,665.612244,11834.167819999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31573,6.080246,88.63461,76561198410519875,0,0.07929999999999993,0.6732449999999943,0.05937199999999976,0.3759099999999904,0.09883099999999967,0.7916449999999884,671.69249,11922.802429999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31574,6.1990356,89.34769,76561198410519875,0,0.11878960000000038,0.713080000000005,0.03948960000000046,0.03983500000001072,-0.0198823999999993,-0.3360749999999797,677.8915256,12012.150119999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31575,6.377228,90.08032,76561198410519875,0,0.17819239999999947,0.7326300000000003,0.05940279999999909,0.019549999999995293,0.019913199999998632,-0.02028500000001543,684.2687536,12102.230439999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31576,6.4764404,90.43671,76561198410519875,0,0.09921240000000076,0.35639000000000465,-0.07897999999999872,-0.3762399999999957,-0.1383827999999978,-0.395789999999991,690.745194,12192.667149999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31577,6.7335815,91.3678,76561198410519875,0,0.25714109999999923,0.9310899999999975,0.15792869999999848,0.5746999999999929,0.2369086999999972,0.9509399999999886,697.4787755,12284.034949999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31578,6.8128967,91.64487,76561198410519875,0,0.07931519999999992,0.2770699999999948,-0.17782589999999932,-0.6540200000000027,-0.3357545999999978,-1.2287199999999956,704.2916722,12375.679819999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31579,7.050476,92.31845,76561198410519875,0,0.23757930000000016,0.6735800000000012,0.15826410000000024,0.39651000000000636,0.33608999999999956,1.050530000000009,711.3421482,12467.998269999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31580,7.2485657,92.81354,76561198410519875,0,0.1980897000000006,0.4950900000000047,-0.03948959999999957,-0.17848999999999648,-0.1977536999999998,-0.5750000000000028,718.5907139,12560.811809999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31581,7.486496,93.24921,76561198410519875,0,0.23793029999999948,0.4356700000000018,0.039840599999998894,-0.059420000000002915,0.07933019999999846,0.11906999999999357,726.0772099,12654.061019999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31582,7.7240753,93.60559,76561198410519875,0,0.23757930000000016,0.3563800000000015,-0.0003509999999993241,-0.0792900000000003,-0.04019159999999822,-0.01986999999999739,733.8012851999999,12747.666609999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31583,7.8033752,93.724365,76561198410519875,0,0.07929989999999965,0.11877499999999941,-0.15827940000000051,-0.23760500000000206,-0.1579284000000012,-0.15831500000000176,741.6046604,12841.390974999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31584,7.9815674,93.94238,76561198410519875,0,0.1781922000000007,0.21801499999999407,0.09889230000000104,0.09923999999999467,0.25717170000000156,0.33684499999999673,749.5862278,12935.333354999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31585,8.060532,94.04126,76561198410519875,0,0.07896459999999994,0.09887999999999408,-0.09922760000000075,-0.11913499999999999,-0.1981199000000018,-0.21837499999999466,757.6467597999999,13029.374614999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31586,8.100357,94.10065,76561198410519875,0,0.03982500000000044,0.0593900000000076,-0.0391395999999995,-0.03948999999998648,0.06008800000000125,0.07964500000001351,765.7471168,13123.475264999995,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31587,8.100357,94.10065,76561198410519875,0,0.0,0.0,-0.03982500000000044,-0.0593900000000076,-0.0006854000000009464,-0.019900000000021123,773.8474738,13217.575914999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31588,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.03982500000000044,0.0593900000000076,781.9478308,13311.676564999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31589,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,790.0481878,13405.777214999996,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31590,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,798.1485448000001,13499.877864999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31591,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,806.2489018000001,13593.978514999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31592,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,814.3492588000001,13688.079164999997,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31593,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,822.4496158000002,13782.179814999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31594,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,830.5499728000002,13876.280464999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31595,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,838.6503298000002,13970.381114999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31596,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,846.7506868000003,14064.481764999999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31597,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,854.8510438000003,14158.582414999999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31598,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,862.9514008000003,14252.683065,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31599,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,871.0517578000004,14346.783715,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31600,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,879.1521148000004,14440.884365,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31601,8.100357,94.10065,76561198410519875,0,0.0,0.0,0.0,0.0,0.0,0.0,887.2524718000004,14534.985015,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31602,8.100357,94.120544,76561198410519875,0,0.0,0.01989399999999364,0.0,0.01989399999999364,0.0,0.01989399999999364,895.3528288000005,14629.105559,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31603,8.080444,94.14047,76561198410519875,0,-0.019913000000000736,0.019925999999998112,-0.019913000000000736,3.2000000004472895e-05,-0.019913000000000736,-0.019861999999989166,903.4332728000004,14723.246029,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31604,8.060532,94.19986,76561198410519875,0,-0.019911999999999708,0.0593900000000076,1.0000000010279564e-06,0.03946400000000949,0.019914000000001764,0.03943200000000502,911.4938048000004,14817.445889,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31605,8.021057,94.23935,76561198410519875,0,-0.03947499999999948,0.03949000000000069,-0.019562999999999775,-0.019900000000006912,-0.019564000000000803,-0.059364000000016404,919.5148618000004,14911.685239,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31606,8.001129,94.29874,76561198410519875,0,-0.019928000000000168,0.05938999999999339,0.019546999999999315,0.0198999999999927,0.03910999999999909,0.03979999999999961,927.5159908000004,15005.983979,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31607,7.9616547,94.358154,76561198410519875,0,-0.039474300000000184,0.05941400000000385,-0.019546300000000016,2.40000000104601e-05,-0.03909329999999933,-0.01987599999998224,935.4776455000004,15100.342133,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31608,7.92218,94.39795,76561198410519875,0,-0.03947470000000042,0.0397959999999955,-4.0000000023354687e-07,-0.01961800000000835,0.019545899999999783,-0.01964200000001881,943.3998255000005,15194.740083,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31609,7.8627777,94.516754,76561198410519875,0,-0.05940230000000035,0.11880400000001146,-0.019927599999999934,0.07900800000001595,-0.0199271999999997,0.0986260000000243,951.2626032000005,15289.256837,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31610,7.842865,94.57614,76561198410519875,0,-0.019912699999999894,0.05938599999998928,0.03948960000000046,-0.059418000000022175,0.05941720000000039,-0.13842600000003813,959.1054682000005,15383.832977,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31611,7.842865,94.57614,76561198410519875,0,0.0,0.0,0.019912699999999894,-0.05938599999998928,-0.019576900000000563,3.2000000032894604e-05,966.9483332000004,15478.409117,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31612,7.8229523,94.57614,76561198410519875,0,-0.019912699999999894,0.0,-0.019912699999999894,0.0,-0.03982539999999979,0.05938599999998928,974.7712855000004,15572.985256999998,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31613,7.783478,94.496826,76561198410519875,0,-0.039474300000000184,-0.07931399999999655,-0.01956160000000029,-0.07931399999999655,0.0003510999999996045,-0.07931399999999655,982.5547635000004,15667.482082999999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31614,7.743988,94.33856,76561198410519875,0,-0.0394899999999998,-0.15826599999999758,-1.5699999999618797e-05,-0.07895200000000102,0.01954590000000067,0.00036199999999553256,990.2987515000003,15761.820643,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
31615,7.7041626,94.23935,76561198410519875,0,-0.03982539999999979,-0.09920999999999935,-0.0003353999999999857,0.05905599999999822,-0.0003197000000003669,0.13800799999999924,998.0029141000003,15856.059992999999,8.316850627333332,4.912626963049547,2.9312897,23.152313,20.2210233,73.27671414666666,23.04661522622898,16.405334,94.57614,78.170806
