tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3317,6.4898376,1626.5875,90.181946,2288.2566,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9063295726296294,0.25073170878453954,129.796752,1803.6389199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3318,6.4898376,1626.5724,90.181946,2292.1628,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9062291855444444,0.22730362182137223,136.28658959999999,1893.8208659999996,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3319,6.4898376,1626.5573,90.181946,2296.069,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9062291855444444,0.18557175749424765,142.77642719999997,1984.0028119999995,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3320,6.4898376,1626.5421,90.181946,2299.9753,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9063295726296303,0.10575637907537193,149.26626479999996,2074.1847579999994,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3321,6.4898376,1626.527,90.181946,2303.8816,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.906329184797511,5.165641140709663e-05,155.75610239999995,2164.3667039999996,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3322,6.4898376,1626.5118,90.181946,2307.7878,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9062295733864913,5.2704606356935306e-05,162.24593999999993,2254.5486499999997,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3323,6.4898376,1626.4967,90.181946,2311.694,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9062291855444444,5.167314094328268e-05,168.73577759999992,2344.730596,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3324,6.4898376,1626.4816,90.181946,2315.6003,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.906329184797511,5.2745424833899434e-05,175.2256151999999,2434.912542,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3325,6.4898376,1626.4664,90.181946,2319.5066,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9063295726296303,5.1689817411384096e-05,181.7154527999999,2525.094488,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3326,6.4898376,1626.4513,90.181946,2323.4128,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9062291855444444,5.2786305688003094e-05,188.20529039999988,2615.2764340000003,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3327,6.4898376,1626.4362,90.181946,2327.319,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477366852039773,0.0,0.0,3.9062291855444435,5.170644002291145e-05,194.69512799999987,2705.4583800000005,0.0,0.0,0.0,0,0.0,0.0,0.0,90.181946,6.4898376,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3328,5.554962,1626.4253,89.411896,2331.2253,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.9348756000000007,-0.7700499999999977,-0.9348756000000007,-0.7700499999999977,-0.9348756000000007,-0.7700499999999977,0.3477366852039773,0.0,0.0,3.9063152074558434,5.144584732049133e-05,200.25008999999986,2794.8702760000006,1.2111851179631286,-1.0,-1.0,1,1.0,0.24351119122126533,0.2956336224916512,90.104941,6.396350040000001,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3329,3.5200806,1626.428,87.70694,2335.1316,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-2.0348813999999997,-1.7049559999999957,-1.100005799999999,-0.934905999999998,-0.16513019999999834,-0.16485600000000034,0.3477366852039773,0.0,0.0,3.906300933108046,4.883326277314222e-05,203.77017059999986,2882.5772160000006,2.654734878288592,-1.0,-1.0,0,1.0,0.7934168624249588,0.9527057055464067,89.8574404,6.099374340000001,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3330,1.97995,1626.456,85.50693,2339.0378,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-1.5401306,-2.200010000000006,0.4947507999999998,-0.4950540000000103,1.5947565999999989,0.4398519999999877,0.3477366852039773,0.0,0.0,3.906300351995376,4.6702793254667934e-05,205.75012059999986,2968.0841460000006,2.685525323871735,-1.0,1.0,0,1.0,1.5741541733851725,1.5969457018368718,89.38993880000001,5.64838558,0,0,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3331,1.1549377,1626.5171,83.911865,2342.9436,160.03125,0,1415.372136743368,-0.10986328,-0.32992554,0.0,-0.8250123,-1.595064999999991,0.7151182999999999,0.6049450000000149,0.22036750000000005,1.0999990000000253,0.3477366852039773,0.0,0.0,3.9062778767005315,4.368289762113559e-05,206.90505829999987,3051.9960110000006,1.7957944340531466,1.0,1.0,1,2.0,2.303434098929779,2.0973273157772794,88.7629307,5.114895590000001,1,1,1.7751875252333336,3.051927911669071,-2.6950836,6.984894,9.679977599999999,0.37394594635251954,-1.1836933880372773,-43.41687295,137.81264142540965,-179.61789,178.78705,358.40494,0.18323309260801482,-1.85651828395848,-0.024648098494983277,0.27176411991041527,-2.0348813999999997,0.76972963,2.80461103,-2.182191774262793,14.03206878197641,-0.8688636989966558,20.78855579283539,-358.40494,11.71486999999999,370.11981000000003,-17.18418838947325,296.5487653168893,1.7340478520904874,20.735934085315694,0.0,358.4049442095969,358.4049442095969,17.192577107919416,296.6820167456019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
