tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113221,4.070099,397.44498,144.53784,-1137.8425,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.15413999999998396,0.0,0.11018999999998869,0.0,0.06623999999999342,0.021972656,0.0,2.1270988,0.42508645297164455,0.31229157064964114,80.85266219999998,2876.36893,0.15413999999998396,1.0,0.0,0,6.0,0.16648785649420572,0.006948472702696744,144.278194,4.0679017,0,1,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113222,4.070099,397.56287,144.67004,-1137.6869,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.13220000000001164,0.0,-0.021939999999972315,0.0,-0.132129999999961,0.021972656,0.0,2.1270988,0.19521632129515373,0.3321167620654038,84.92276119999998,3021.03897,0.13220000000001164,-1.0,0.0,1,6.0,0.1628001073608645,0.0,144.350807,4.070099,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113223,4.048126,397.5013,144.73596,-1137.7766,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,-0.02197300000000002,0.06592000000000553,-0.02197300000000002,-0.06628000000000611,-0.02197300000000002,-0.0443400000000338,0.021972656,0.0,2.1270988,0.10879777065727943,0.34409937996519996,88.97088719999998,3165.77493,0.06948567571090268,-1.0,-1.0,0,5.0,0.17244219923416793,0.006948472702696744,144.416829,4.0679017,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113224,4.0261536,397.30063,144.93372,-1138.0621,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,-0.021972400000000114,0.19775999999998817,5.999999999062311e-07,0.13183999999998264,0.021973599999999927,0.19811999999998875,0.021972656,0.0,2.1270988,0.34896804853755,0.3101927925925297,92.99704079999998,3310.70865,0.19897689303473237,1.0,1.0,1,5.0,0.22072647233133735,0.014830476744809402,144.489409,4.06350716,0,1,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113225,4.0261536,397.00934,145.04391,-1138.4778,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.11019000000001711,0.021972400000000114,-0.08756999999997106,0.021971800000000208,-0.2194099999999537,0.021972656,0.0,2.1270988,0.5075986151476635,0.2653422644478737,97.02319439999998,3455.75256,0.11019000000001711,-1.0,1.0,1,5.0,0.26925857815710164,0.018673223956233567,144.56422,4.0591126200000005,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113226,4.0261536,396.77478,145.06589,-1138.8123,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.02197999999998501,0.0,-0.0882100000000321,-0.021972400000000114,-0.0006400000000610362,0.021972656,0.0,2.1270988,0.40854454298167114,0.22425415583883598,101.04934799999998,3600.8184499999998,0.02197999999998501,-1.0,0.0,0,5.0,0.29579927415033536,0.02084514404421543,144.639031,4.05471808,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113227,4.0261536,396.60574,145.08786,-1139.0536,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.02197000000001026,0.0,-9.999999974752427e-06,0.0,0.08820000000005734,0.021972656,0.0,2.1270988,0.29461875636142904,0.19023845400199862,105.07550159999998,3745.90631,0.02197000000001026,-1.0,0.0,0,5.0,0.3061202364287883,0.021850291814793615,144.713842,4.050323539999999,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113228,4.0261536,396.49484,145.08786,-1139.2119,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.0,0.0,-0.02197000000001026,0.0,-0.021960000000035507,0.021972656,0.0,2.1270988,0.19328140107113356,0.16666314259565834,109.10165519999998,3890.99417,0.0,-1.0,0.0,0,5.0,0.29577847848443856,0.021850285110778207,144.788653,4.045928999999999,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113229,4.0261536,396.44205,145.08786,-1139.2872,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.0,0.0,0.0,0.0,0.02197000000001026,0.021972656,0.0,2.1270988,0.09196126412787714,0.15824465783636113,113.12780879999998,4036.08203,0.0,0.0,0.0,1,5.0,0.26234164392623793,0.0208451229623638,144.863464,4.041534459999999,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113230,4.0261536,396.44205,145.08786,-1139.2872,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,2.1270988,0.0,0.16566970880045614,117.15396239999998,4181.16989,0.0,0.0,0.0,0,4.0,0.2081677159838554,0.0186731847330055,144.93388,4.0371399199999995,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113231,4.0261536,396.44205,145.08786,-1139.2872,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,2.1270988,0.0,0.17226931659117514,121.18011599999998,4326.25775,0.0,0.0,0.0,0,4.0,0.15868002064304293,0.01483040760373578,144.98888200000002,4.03274538,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113232,4.0261536,396.44205,145.08786,-1139.2872,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,2.1270988,0.0,0.18531461537499072,125.20626959999998,4471.345609999999,0.0,0.0,0.0,0,3.0,0.11416032042777302,0.00694828296603144,145.030664,4.02835084,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113233,4.0261536,396.44205,145.08786,-1139.2872,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,2.1270988,0.0,0.1939547720501409,129.23242319999997,4616.433469999999,0.0,0.0,0.0,0,3.0,0.04868353890358087,0.0,145.065854,4.0261536,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113234,4.004181,396.44205,145.08786,-1139.2872,-391.96875,0,195.64580325760969,0.0,0.021972656,2.1270988,-0.021972599999999787,0.0,-0.021972599999999787,0.0,-0.021972599999999787,0.0,0.021972656,0.0,2.1270988,0.0,0.19246264086385967,133.23660419999996,4761.521329999999,0.021972599999999787,0.0,-1.0,0,2.0,0.01483141845919188,0.00694834621158337,145.081268,4.02395634,0,0,3.5953871658333334,1.4751811108770985,0.9458618,8.667877,7.7220152,0.7801393096054526,2.872792274695501,110.31691649999998,97.67682285280873,-178.87631,179.95776,358.83407,-2.450150449029541,4.167776591727524,0.015597645484949832,0.09750723285750215,-0.15380859999999963,0.5500030999999996,0.7038116999999993,2.937560933821948,10.514692330718567,-0.9998328093645485,20.773294864771948,-358.83407,3.0360100000000045,361.87008000000003,-17.267009149886817,298.43263299379663,1.5022578555099604,20.743148261157064,0.0,358.8340807636901,358.8340807636901,17.269613311309893,298.48957229184697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
