tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64589,4.925659,-798.0754,32.03717,-781.25684,117.90718,0,792.5512629203057,0.0,0.0,0.0,-0.3439943000000003,-0.1812749999999994,0.1267087999999994,0.8146969999999953,0.07212799999999842,0.054229999999989786,0.0,0.0,0.0,3.4673683273774447,0.05899352770591979,131.774477,748.092975,0.38883506022154174,1.0,1.0,0,2.0,2.839074438624446,0.7420073871260041,36.2167375,6.314425699999999,1,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64590,4.4546204,-794.66394,32.127808,-780.6173,117.96318,0,792.5512629203057,0.0,0.0,0.0,-0.4710386,0.09063799999999844,-0.12704429999999967,0.27191299999999785,-0.25375309999999907,-0.5427839999999975,0.0,0.0,0.0,3.471340770249943,0.05940912574101035,136.2290974,780.220783,0.47967969493606843,1.0,-1.0,0,2.0,2.9709445388213203,0.9148802404803337,35.5702623,6.07358554,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64591,3.8750916,-791.2685,32.236633,-779.8651,118.02905,0,792.5512629203057,0.0,0.0,0.0,-0.5795287999999994,0.10882499999999595,-0.10849019999999943,0.01818699999999751,0.01855410000000024,-0.25372600000000034,0.0,0.0,0.0,3.478384178106277,0.056377259531256295,140.104189,812.457416,0.5896579607318453,1.0,-1.0,0,2.0,2.932151716444397,1.0980004838142603,34.93466959999999,5.7747925,0,1,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64592,3.5856628,-787.88806,32.309082,-779.009,118.10403,0,792.5512629203057,0.0,0.0,0.0,-0.28942880000000004,0.07244899999999888,0.29009999999999936,-0.03637599999999708,0.3985901999999988,-0.05456299999999459,0.0,0.0,0.0,3.48796556806401,0.049808700610658396,143.68985179999999,844.766498,0.29835865643624265,-1.0,1.0,1,3.0,2.727289286767349,1.2194890837412433,34.30632179999999,5.44705658,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64593,3.422577,-784.5214,32.43576,-778.0567,118.18742,0,792.5512629203057,0.0,0.0,0.0,-0.16308580000000017,0.1266780000000054,0.12634299999999987,0.05422900000000652,-0.1637569999999995,0.0906050000000036,0.0,0.0,0.0,3.4997469533810923,0.03906612580340733,147.11242879999998,877.2022579999999,0.2065049487194954,1.0,1.0,1,4.0,2.3161152005489134,1.26025905395479,33.690641799999995,5.10301208,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64594,3.2958984,-781.34375,32.598495,-776.8967,118.289,0,792.5512629203057,0.0,0.0,0.0,-0.12667859999999997,0.16273499999999785,0.036407200000000195,0.036056999999992456,-0.08993579999999968,-0.018172000000014066,0.0,0.0,0.0,3.3842839743289486,0.03797776955535309,150.40832719999997,909.8007529999999,0.2062283877718082,1.0,1.0,0,4.0,1.5581544521487996,1.210595069645605,33.0912353,4.74629972,1,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64595,3.168869,-778.35864,32.834015,-775.5297,118.40871,0,792.5512629203057,0.0,0.0,0.0,-0.12702940000000007,0.23552000000000106,-0.0003508000000000955,0.07278500000000321,-0.03675800000000029,0.03672800000001075,0.0,0.0,0.0,3.2854073105476096,0.0664330311650232,153.57719619999997,942.6347679999999,0.2675932339659591,1.0,-1.0,0,3.0,0.8746831973730685,1.1025988757300473,32.69826809999999,4.400402819999999,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64596,3.0239868,-775.5461,33.141968,-773.97766,118.543655,0,792.5512629203057,0.0,0.0,0.0,-0.14488220000000007,0.3079529999999977,-0.017852800000000002,0.07243299999999664,-0.017501999999999907,-0.0003520000000065693,0.0,0.0,0.0,3.215185774760951,0.09769001196161123,156.60118299999996,975.7767359999999,0.3403320468099333,1.0,-1.0,0,2.0,0.4194397014378177,0.9606766705909914,32.5153793,4.076237470000001,0,1,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64597,3.006134,-772.70374,33.178024,-772.3831,118.67723,0,792.5512629203057,0.0,0.0,0.0,-0.017852800000000002,0.036056000000002086,0.12702940000000007,-0.2718969999999956,0.14488220000000007,-0.34432999999999225,0.0,0.0,0.0,3.261820694615956,0.1078625410701223,159.60731699999997,1008.95476,0.040233786844394236,-1.0,1.0,1,3.0,0.4128059559825648,0.8120159685632652,32.511739999999996,3.8028152299999993,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64598,3.006134,-769.83185,33.178024,-770.74646,118.81444,0,792.5512629203057,0.0,0.0,0.0,0.0,0.0,0.017852800000000002,-0.036056000000002086,-0.10917660000000007,0.23584099999999353,0.0,0.0,0.0,3.3083484166272803,0.10879319533434939,162.61345099999997,1042.132784,0.0,-1.0,1.0,0,3.0,0.4471529742665743,0.65870786774828,32.6076979,3.5764632999999995,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64599,3.006134,-766.9349,33.178024,-769.0739,118.95473,0,792.5512629203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852800000000002,0.036056000000002086,0.0,0.0,0.0,3.348052798299374,0.10536479884796456,165.61958499999997,1075.310808,0.0,0.0,0.0,1,4.0,0.4306489976109922,0.4762764540659675,32.721783300000006,3.3845108,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64600,3.006134,-764.0146,33.178024,-767.36816,119.097855,0,792.5512629203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3849942102203006,0.099902733652517,168.62571899999998,1108.488832,0.0,0.0,0.0,0,4.0,0.39639775015492057,0.3036402308190189,32.8268049,3.2396621600000004,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64601,3.006134,-761.0732,33.178024,-765.63196,119.244255,0,792.5512629203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418721597322511,0.09401481995407086,171.63185299999998,1141.666856,0.0,0.0,0.0,0,4.0,0.3497000095507286,0.21214057320060614,32.920944000000006,3.1527664,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64602,3.006134,-758.1141,33.178024,-763.8773,119.39479,0,792.5512629203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.443510608641334,0.08812972155696075,174.63798699999998,1174.84488,0.0,0.0,0.0,0,3.0,0.2822173846006718,0.1511250438010372,33.0078382,3.0948135199999998,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64603,3.006134,-755.0935,33.178024,-762.3265,119.52719,0,792.5512629203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.398019240675411,0.07436189583407163,177.64412099999998,1208.0229040000002,0.0,0.0,0.0,0,2.0,0.20094610238524224,0.09924251496858412,33.0820646,3.05316922,0,0,9.55766764,2.399320247907562,3.006134,13.436615,10.430481,-1.0255194910179646,1.125786998503941,38.858371303333335,22.9653399137989,17.441833,86.634766,69.192933,0.9939498168886886,-0.5395160294560322,0.006903197324414715,0.16768440101694793,-0.6880189999999988,0.61557,1.3035889999999988,0.0004238708091599579,4.228352522549942,-0.066273872909699,1.217148255370476,-8.764697000000005,2.879443000000002,11.644140000000007,-3.884946924777304,23.35932552923001,0.47467820933170624,1.1348776169241188,0.0,8.764697000000005,8.764697000000005,4.574224584100801,24.438202060708488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
