tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22480,0.16513062,-403.17426,-45.819855,182.22299,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.10986300000000426,0.0,0.027131000000004235,0.0,0.2743409999999997,0.2292871642764987,0.0,0.0,1.5176707759260384,0.5234720319898076,3.604736420000002,-962.0741439999998,0.10986300000000426,1.0,0.0,1,4.0,0.9783681431318928,0.0,-47.016059999999996,0.16513062,0,1,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22481,0.16513062,-402.0108,-45.764923,181.00655,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.054931999999993764,0.0,-0.0549310000000105,0.0,-0.08206200000001473,0.2292871642764987,0.0,0.0,1.6832603616790787,0.5609418821958713,3.769867040000002,-1007.8390669999998,0.054931999999993764,-1.0,0.0,1,5.0,0.9216462266612477,0.0,-46.754826300000005,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22482,0.16513062,-400.90497,-45.764923,179.60252,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,-0.054931999999993764,0.0,-9.99999983264388e-07,0.2292871642764987,0.0,0.0,1.7872213712352685,0.5443950005296581,3.9349976600000023,-1053.6039899999998,0.0,-1.0,0.0,0,5.0,0.822317636743192,0.0,-46.515599,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22483,0.16513062,-399.89294,-45.764923,178.02388,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.054931999999993764,0.2292871642764987,0.0,0.0,1.8751823832630217,0.5165033716962335,4.1001282800000025,-1099.3689129999998,0.0,0.0,0.0,1,6.0,0.6939004349226924,0.0,-46.3038711,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22484,0.16513062,-398.96704,-45.764923,176.28462,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,1.9703593980794543,0.4814327259242544,4.265258900000003,-1145.1338359999997,0.0,0.0,0.0,0,5.0,0.4893804133474574,0.0,-46.1058761,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22485,0.16513062,-398.12012,-45.764923,174.39822,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,2.067795552369708,0.44209208785283505,4.430389520000003,-1190.8987589999997,0.0,0.0,0.0,0,4.0,0.3245825675832974,0.0,-45.9656294,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22486,0.16513062,-397.34583,-45.764923,172.37634,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,2.165068991625914,0.4012243453717317,4.595520140000003,-1236.6636819999997,0.0,0.0,0.0,0,3.0,0.18731149447627415,0.0,-45.8693953,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22487,0.16513062,-396.63843,-45.764923,170.23021,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,2.2597098789224974,0.3615594440517831,4.760650760000003,-1282.4286049999996,0.0,0.0,0.0,0,3.0,0.08794689200922297,0.0,-45.8116484,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22488,0.16513062,-395.84338,-45.764923,168.00883,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,2.359371443181436,0.3276865841426709,4.925781380000004,-1328.1935279999996,0.0,0.0,0.0,0,3.0,0.05306905480016397,0.0,-45.7868957,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22489,0.16513062,-394.91144,-45.764923,165.76103,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,2.433334544118404,0.2999078784417878,5.090912000000004,-1373.9584509999995,0.0,0.0,0.0,0,3.0,0.01737102364395645,0.0,-45.77041620000001,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22490,0.16513062,-393.85388,-45.764923,163.48901,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,2.5060941789964795,0.281222509680263,5.256042620000004,-1419.7233739999995,0.0,0.0,0.0,0,2.0,0.0,0.0,-45.764923,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22491,0.16513062,-392.68103,-45.764923,161.19456,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,2.576834865683095,0.27211788330147785,5.421173240000004,-1465.4882969999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-45.764923,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22492,0.16513062,-391.40186,-45.764923,158.87947,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292871642764987,0.0,0.0,2.6449796968975106,0.262533009362041,5.586303860000005,-1511.2532199999994,0.0,0.0,0.0,0,1.0,0.0,0.0,-45.764923,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22493,0.16513062,-390.02527,-45.737457,156.54564,-215.96875,0,533.6649289464652,-0.1977539,0.11604309,0.0,0.0,0.027466000000003987,0.0,0.027466000000003987,0.0,0.027466000000003987,0.2292871642764987,0.0,0.0,2.7095686920615405,0.2497873048298487,5.751434480000005,-1556.9906769999993,0.027466000000003987,1.0,0.0,1,1.0,0.008685511823675674,0.0,-45.7621764,0.16513062,0,0,0.17122482526666669,0.3938091839969141,-0.6324005,1.4982605,2.130661,-0.19977778556438464,-0.22164644858787153,-64.42770598333331,33.917547221563446,-127.907295,-31.35498,96.55231500000001,-1.0609348643144325,-0.6163230909805701,0.003154231571906355,0.06667766425257213,-0.30245972,0.47309875,0.77555847,0.3343225879296443,13.204809028616573,-0.23942915050167224,1.075675977380508,-7.452504000000005,2.0077500000000015,9.460254000000006,-3.7660157563511243,16.98704854052544,0.43002154247230334,1.0166190688413854,0.0,7.452554611761282,7.452554611761282,4.123454256934249,18.506252877190054,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
