tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
12655,2.777481,-174.23474,29.577606,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.05493159999999975,0.0,-4.440892098500626e-16,-0.027466000000000435,0.19261169999999916,0.027815999999997842,0.46821575137520405,0.0,0.29387033,0.0,0.2642321266670228,17.13282766,579.257946,0.05493159999999975,-1.0,-1.0,0,4.0,0.12780225087547573,0.9782775522588821,29.401579199999997,1.721488942,0,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12656,2.777481,-174.23474,29.577606,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.0,0.0,-0.05493159999999975,0.0,-0.0549315999999993,0.027466000000000435,0.46821575137520405,0.0,0.29387033,0.0,0.23020849939910246,19.91030866,608.8355519999999,0.0,0.0,-1.0,1,5.0,0.13031922874747845,0.8705069281267411,29.4318267,1.977230816,0,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12657,2.777481,-174.23474,29.577606,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.0,0.0,0.0,0.0,0.05493159999999975,0.0,0.46821575137520405,0.0,0.29387033,0.0,0.19129311213029668,22.68778966,638.4131579999998,0.0,0.0,0.0,0,4.0,0.13233623524019542,0.6872552424491065,29.456581,2.2192397799999997,0,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12658,2.9975586,-174.23474,29.577606,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.2200776000000002,0.0,0.2200776000000002,0.0,0.2200776000000002,0.0,0.46821575137520405,0.0,0.29387033,0.0,0.1497089357240994,25.68534826,667.9907639999998,0.2200776000000002,0.0,1.0,0,4.0,0.12516162696415595,0.5639792515078285,29.4840819,2.42276151,1,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12659,3.1348877,-174.23474,29.577606,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.1373291000000001,0.0,-0.08274850000000011,0.0,-0.3028261000000003,0.0,0.46821575137520405,0.0,0.29387033,0.0,0.1076137961363658,28.82023596,697.5683699999997,0.1373291000000001,0.0,-1.0,0,3.0,0.10377650231056142,0.4013961626748763,29.514329399999998,2.61800992,0,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12660,3.602478,-174.23474,29.55014,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.4675902999999999,-0.027466000000000435,0.3302611999999998,-0.027466000000000435,0.4130096999999999,-0.027466000000000435,0.46821575137520405,0.0,0.29387033,0.0,0.06719222811239117,32.42271396,727.1185099999998,0.4683962743341261,-1.0,1.0,1,3.0,0.07245695892046776,0.40937748016230835,29.539083700000003,2.79399564,1,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12661,3.740158,-174.23474,29.522324,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.13768000000000002,-0.027815999999997842,-0.3299102999999999,-0.00034999999999740794,-0.6601714999999997,0.027116000000003027,0.46821575137520405,0.0,0.29387033,0.0,0.03104219386576224,36.162871960000004,756.6408339999998,0.14046178219003164,-1.0,-1.0,0,3.0,0.03629070482999281,0.419883385241242,29.5555632,2.9617766999999997,0,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12662,3.8500214,-174.23474,29.522324,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.10986340000000006,0.0,-0.02781659999999997,0.027815999999997842,0.3020936999999999,0.02816599999999525,0.46821575137520405,0.0,0.29387033,0.0,0.0,40.01289336000001,786.1631579999998,0.10986340000000006,1.0,-1.0,1,4.0,0.0232906007706456,0.45677384079677014,29.561056400000002,3.1047713900000002,0,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12663,4.070099,-174.23474,29.522324,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.22007759999999976,0.0,0.1102141999999997,0.0,0.13803079999999968,-0.027815999999997842,0.46821575137520405,0.0,0.29387033,0.0,0.0,44.082992360000006,815.6854819999999,0.22007759999999976,0.0,1.0,1,4.0,0.026216463854944787,0.5187420528407779,29.5582748,3.24501951,1,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12664,4.0975647,-174.23474,29.522324,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.02746570000000048,0.0,-0.19261189999999928,0.0,-0.302826099999999,0.0,0.46821575137520405,0.0,0.29387033,0.0,0.0,48.180557060000005,845.2078059999999,0.02746570000000048,0.0,-1.0,0,4.0,0.027485110248438492,0.5463648998501619,29.5527466,3.3825210400000003,0,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12665,4.179962,-174.23474,29.55014,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.08239729999999934,0.027815999999997842,0.05493159999999886,0.027815999999997842,0.24754349999999814,0.027815999999997842,0.46821575137520405,0.0,0.29387033,0.0,0.0,52.36051906,874.757946,0.0869657685718339,1.0,1.0,1,5.0,0.02606028917704256,0.5537523286372827,29.55,3.5227691400000003,1,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12666,4.207428,-174.23474,29.605072,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.027466000000000435,0.05493200000000087,-0.054931299999998906,0.027116000000003027,-0.10986289999999777,-0.0006999999999948159,0.46821575137520405,0.0,0.29387033,0.0,0.0,56.56794706,904.3630179999999,0.0614158430700102,1.0,-1.0,0,4.0,0.03038209246016045,0.5237263146500025,29.5527466,3.6657638400000003,0,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
12667,4.290161,-174.23474,29.714935,-159.62299,-215.96875,0,705.0142973685487,0.35740662,-0.30246735,0.29387033,0.08273300000000017,0.10986300000000071,0.05526699999999973,0.05493099999999984,0.11019829999999864,0.027814999999996814,0.46821575137520405,0.0,0.29387033,0.0,0.0,60.85810806,934.0779529999999,0.13753046229108729,1.0,1.0,0,4.0,0.05972976717630364,0.4522301043163096,29.566479499999996,3.81703184,1,0,6.826024182866666,3.2036276292872428,-0.10986328,13.639862,13.749725280000002,-0.04720430257698924,-0.3299968207424735,2.435733470666666,36.68640268951038,-68.62507,59.524963,128.150033,-0.8144531788274223,-0.6823336091955934,0.02428066274247492,0.3941427181787072,-2.860213999999999,1.5676116000000002,4.427825599999999,-1.8056718660512223,14.086182070016015,-0.2955101739130434,2.6463835348473106,-11.247605,18.480026,29.727631,1.5955258198530942,13.1330325572937,1.3581994428474182,2.322931147184056,0.0,18.70005842468071,18.70005842468071,3.2492913668049335,14.156632827004803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
