tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
37269,1.5466614,803.6007,-65.48195,-1556.7726,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0,0.08171000000000106,-0.12222290000000013,-0.16239000000000203,-0.24444580000000027,-0.4064900000000051,0.057530601960831464,0.0,0.43342054,1.1960578246891278,0.22102043200507135,23.523757700000004,-1327.3049649999998,0.08171000000000106,-1.0,-1.0,1,8.0,0.3998028676739123,0.18781913398112587,-66.0682065,1.29425507,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37270,1.5871887,802.4424,-65.2787,-1557.2909,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.04052729999999993,0.20324999999999704,0.04052729999999993,0.12153999999999598,0.16275020000000007,0.283929999999998,0.057530601960831464,0.0,0.43342054,1.2689735143019392,0.2210243249423194,25.110946400000003,-1392.5836649999999,0.2072511147021622,1.0,1.0,1,8.0,0.4183395088525039,0.188427298043587,-65.9338985,1.34716187,0,1,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37271,1.6685486,801.2197,-65.11597,-1557.8406,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.08135990000000004,0.16272999999999627,0.04083260000000011,-0.04052000000000078,0.0003053000000001749,-0.16205999999999676,0.057530601960831464,0.0,0.43342054,1.3405839697684403,0.22080079506900466,26.779495000000004,-1457.699635,0.18193539025711516,-1.0,1.0,1,9.0,0.43118949200279044,0.1831896497523032,-65.7914545,1.40820466,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37272,1.8316345,799.9515,-64.87152,-1558.3184,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.1630859,0.2444500000000005,0.08172599999999997,0.08172000000000423,0.04089339999999986,0.12224000000000501,0.057530601960831464,0.0,0.43342054,1.3552210447008477,0.2116100148573497,28.611129500000004,-1522.5711549999999,0.293858491929041,1.0,1.0,1,10.0,0.45796442008361293,0.19206824886037652,-65.6367875,1.48147126,1,1,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37273,1.9129944,798.7093,-64.62742,-1558.5818,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.08135990000000004,0.2441000000000031,-0.08172599999999997,-0.00034999999999740794,-0.16345199999999993,-0.08207000000000164,0.057530601960831464,0.0,0.43342054,1.2698190422260833,0.18525435608290974,30.524123900000003,-1587.198575,0.2573018525545658,-1.0,-1.0,1,10.0,0.493679829001075,0.21144951123671238,-65.4699325,1.5506851300000002,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37274,2.0757294,797.49445,-64.34246,-1558.6516,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.16273500000000007,0.2849599999999981,0.08137510000000003,0.04085999999999501,0.1631011,0.04120999999999242,0.057530601960831464,0.0,0.43342054,1.2168535501447537,0.1530497784291992,32.59985330000001,-1651.541035,0.32815374723595486,1.0,1.0,1,10.0,0.5548239884466732,0.242282361011355,-65.2949065,1.63208619,1,1,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37275,2.1979523,796.3052,-64.179726,-1558.5587,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.12222289999999969,0.16273400000000038,-0.040512100000000384,-0.12222599999999773,-0.12188720000000042,-0.16308599999999274,0.057530601960831464,0.0,0.43342054,1.192872990934078,0.12113680798132449,34.797805600000004,-1715.720761,0.20352098673210595,-1.0,-1.0,1,10.0,0.5860051058489005,0.270751287547939,-65.10769260000001,1.72162477,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37276,2.2793274,795.1403,-63.854256,-1558.3169,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.08137510000000026,0.3254700000000028,-0.040847799999999435,0.16273600000000243,-0.00033569999999905065,0.28496200000000016,0.057530601960831464,0.0,0.43342054,1.1897307468498828,0.09322840995281338,37.077133,-1779.5750170000001,0.3354886403442177,1.0,-1.0,1,10.0,0.6489315162124509,0.2998861596372647,-64.9123422,1.80711366,0,1,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37277,2.3198242,793.9976,-63.691177,-1557.9391,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.040496799999999666,0.1630789999999962,-0.04087830000000059,-0.1623910000000066,-3.0500000001154604e-05,-0.32512700000000905,0.057530601960831464,0.0,0.43342054,1.2035348478544206,0.0723668177657869,39.3969572,-1843.266194,0.16803199412980474,-1.0,-1.0,1,10.0,0.6692855281857155,0.3065299773717083,-64.7006839,1.8966522300000002,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37278,2.3606873,792.8734,-63.528442,-1557.437,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.04086310000000015,0.16273500000000496,0.0003663000000004857,-0.0003439999999912402,0.041244600000001075,0.16204700000001537,0.057530601960831464,0.0,0.43342054,1.2312311115303867,0.060847684634650935,41.757644500000005,-1906.794636,0.16778698747701393,-1.0,1.0,0,9.0,0.686917442584507,0.31130849147255035,-64.4971621,1.97805482,1,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37279,2.3606873,791.76337,-63.28434,-1556.8203,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0,0.24410199999999804,-0.04086310000000015,0.08136699999999308,-0.04122940000000064,0.08171099999998432,0.057530601960831464,0.0,0.43342054,1.2698367969544857,0.05848040185934882,44.11833180000001,-1970.078976,0.24410199999999804,1.0,-1.0,1,9.0,0.6883863113909222,0.29178765245195526,-64.2774011,2.05945741,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37280,2.3606873,790.6643,-63.040237,-1556.0984,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0,0.24410300000000262,0.0,1.00000000458067e-06,0.04086310000000015,-0.0813659999999885,0.057530601960831464,0.0,0.43342054,1.314950369747836,0.06152805562292202,46.47901910000001,-2033.119213,0.24410300000000262,1.0,0.0,0,8.0,0.6905541483591557,0.25257166439007606,-64.0535548,2.1368072700000003,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37281,2.3606873,789.5749,-62.79579,-1555.2799,-415.96875,0,416.2652871501672,0.04084778,-0.040512085,0.43342054,0.0,0.24444700000000097,0.0,0.00034399999999834563,0.0,0.00034299999999376496,0.057530601960831464,0.0,0.43342054,1.3626204937546953,0.06508768781460227,48.83970640000001,-2095.915003,0.24444700000000097,1.0,0.0,0,7.0,0.6836753613970453,0.19918793433835338,-63.821536800000004,2.20602114,0,0,6.121945451666666,3.6275843615008694,1.0581207,12.617111,11.5589903,0.2937732983593015,-1.3695917703854734,-41.852310210000006,13.457918112899925,-66.66229,-17.903595,48.758695,-0.17115473349292312,-0.8304651633428293,0.009529190301003347,0.1729921595038817,-0.7326508,0.4885400000000004,1.2211908000000005,-0.9459227693729845,2.8209808252189847,0.16293706688963208,0.4839931211823585,-1.7094129999999979,3.337448000000002,5.046861,1.7019533498147508,11.01082263498171,0.3262063274508491,0.42911148309658353,0.0,3.3532804645009957,3.3532804645009957,2.9444140034056234,12.887297876129125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
