tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
2342,0.46211243,857.8957,-135.9328,2365.867,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.3518999999999721,-0.021972660000000033,-0.04394999999996685,-0.043945320000000065,-0.0439699999999732,1.4475939925769363,0.0,1.2650573,3.7498934368324677,0.00012625513484346005,7.523117100000001,-2659.63279,0.3518999999999721,-1.0,-1.0,1,8.0,0.9461639197194128,0.04671917926754008,-134.496277,0.40480804400000003,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2343,0.46211243,858.0067,-136.2188,2362.1187,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.28600000000000136,0.0,0.06589999999997076,0.021972660000000033,0.10984999999993761,1.4475939925769363,0.0,1.2650573,3.749943184903138,0.0001248446006135699,7.985229530000002,-2795.85159,0.28600000000000136,1.0,0.0,1,8.0,0.9477706362499685,0.041597544350107866,-134.808666,0.41802673300000004,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2344,0.46211243,858.1009,-136.43887,2358.3699,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.22007000000002108,0.0,0.06592999999998028,0.0,3.000000000952241e-05,1.4475939925769363,0.0,1.2650573,3.7499833439628567,0.00011916059891965911,8.447341960000001,-2932.29046,0.22007000000002108,1.0,0.0,0,7.0,0.9423430386812407,0.03640672925806004,-135.107872,0.429048156,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2345,0.48408508,858.1785,-136.59302,2354.6206,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.021972649999999982,-0.15414999999998713,0.021972649999999982,0.06592000000003395,0.021972649999999982,-9.999999946330718e-06,1.4475939925769363,0.0,1.2650573,3.750102965253035,0.00010860686034280815,8.93142704,-3068.88348,0.15570812389858962,1.0,1.0,0,6.0,0.9077013844602148,0.03447843073565787,-135.396092,0.44006957900000004,1,1,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2346,0.48408508,858.24036,-136.79077,2350.871,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.19775000000001342,-0.021972649999999982,-0.043600000000026284,-0.043945299999999965,-0.10952000000006024,1.4475939925769363,0.0,1.2650573,3.750110240993024,0.000102599950369189,9.41551212,-3205.67425,0.19775000000001342,-1.0,-1.0,1,6.0,0.8577626964090889,0.027966715597013785,-135.675488,0.4510910020000001,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2347,0.48408508,858.2868,-136.90097,2347.1213,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.11019999999999186,0.0,0.08755000000002156,0.021972649999999982,0.13115000000004784,1.4475939925769363,0.0,1.2650573,3.7499875684596966,9.72566102473358e-05,9.8995972,-3342.57522,0.11019999999999186,1.0,0.0,1,7.0,0.7867483749662875,0.02185024712115209,-135.935107,0.45991516,0,1,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2348,0.48408508,858.31866,-137.0328,2343.3716,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.13183000000000789,0.0,-0.021630000000016025,0.0,-0.10918000000003758,1.4475939925769363,0.0,1.2650573,3.7498353496652173,9.430028427334303e-05,10.38368228,-3479.60802,0.13183000000000789,-1.0,0.0,1,8.0,0.7131866841499186,0.017332263440100838,-136.172686,0.46650695799999997,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2349,0.48408508,858.3365,-137.14302,2339.6216,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.11021999999999821,0.0,0.021610000000009677,0.0,0.0432400000000257,1.4475939925769363,0.0,1.2650573,3.750042435173234,9.538640898510212e-05,10.86776736,-3616.75104,0.11021999999999821,1.0,0.0,1,8.0,0.6312532229179484,0.015363408716577327,-136.39049,0.47090148899999995,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2350,0.48408508,858.34076,-137.25288,2335.8716,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.10985999999999763,0.0,0.0003600000000005821,0.0,-0.021250000000009095,1.4475939925769363,0.0,1.2650573,3.750002419679219,8.824395010793155e-05,11.35185244,-3754.00392,0.10985999999999763,1.0,0.0,0,7.0,0.5466193336224436,0.01134662766960666,-136.588483,0.47529602000000004,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2351,0.48408508,858.33203,-137.34113,2332.1216,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.08824999999998795,0.0,0.021610000000009677,0.0,0.021250000000009095,1.4475939925769363,0.0,1.2650573,3.750010161706232,8.563484440410599e-05,11.83593752,-3891.34505,0.08824999999998795,1.0,0.0,0,6.0,0.46314712114673157,0.010613798308739458,-136.76450599999998,0.4774932850000001,0,1,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2352,0.48408508,858.31104,-137.45099,2328.3716,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.10985999999999763,0.0,-0.021610000000009677,0.0,-0.043220000000019354,1.4475939925769363,0.0,1.2650573,3.7500587435532258,8.048556718367898e-05,12.3200226,-4028.7960399999997,0.10985999999999763,-1.0,0.0,1,6.0,0.4054603181910737,0.009264482697294138,-136.916325,0.47969055000000005,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2353,0.48408508,858.27814,-137.58316,2324.6218,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.13217000000000212,0.0,-0.022310000000004493,0.0,-0.0006999999999948159,1.4475939925769363,0.0,1.2650573,3.7499443262534418,8.038475283871737e-05,12.80410768,-4166.379199999999,0.13217000000000212,-1.0,0.0,0,5.0,0.37291086174824006,0.0069483620229712426,-137.052761,0.481887815,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2354,0.48408508,858.233,-137.78091,2320.872,140.0843,76561198051101287,0,136.9592418805628,-0.41781616,-1.3859863,1.2650573,0.0,-0.19775000000001342,0.0,-0.0655800000000113,0.0,-0.0432700000000068,1.4475939925769363,0.0,1.2650573,3.750071687261509,8.223697117876268e-05,13.28819276,-4304.16011,0.19775000000001342,-1.0,0.0,0,5.0,0.3689014122210643,0.0,-137.18696500000001,0.48408508,0,0,2.381656638,1.3941436650748156,0.32992554,5.720093,5.390167460000001,0.18413040151444104,-0.7366270025337553,-132.50866411666667,28.028298910391385,-179.97699,178.41693,358.39392,9.023483878776933,99.58376892411357,0.005960522240802677,0.09406199750308918,-0.6162722000000005,0.3079527999999998,0.9242250000000003,-3.5418242872944896,21.15046004423685,1.0272032775919733,20.746467241007206,-3.365939999999995,358.39392,361.75986,17.266225410739274,298.4144246569511,1.560668681116386,20.71327143270197,0.0,358.39427730203465,358.39427730203465,17.272008219084725,298.5452083454325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
