tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49205,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-713.5825950000002,4564.4841,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49206,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729.4399860000002,4665.917079999999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49207,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-745.2973770000002,4767.350059999999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49208,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-761.1547680000002,4868.783039999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49209,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777.0121590000002,4970.216019999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49210,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792.8695500000002,5071.648999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49211,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-808.7269410000002,5173.081979999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49212,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-824.5843320000002,5274.514959999997,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49213,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-840.4417230000003,5375.947939999996,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49214,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-856.2991140000003,5477.380919999996,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49215,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-872.1565050000003,5578.813899999996,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49216,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888.0138960000003,5680.246879999995,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49217,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-903.8712870000003,5781.679859999995,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49218,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-919.7286780000003,5883.112839999994,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49219,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-935.5860690000003,5984.545819999994,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49220,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-951.4434600000003,6085.9787999999935,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49221,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-967.3008510000003,6187.411779999993,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49222,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-983.1582420000003,6288.844759999993,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49223,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-999.0156330000003,6390.277739999992,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49224,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1014.8730240000003,6491.710719999992,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49225,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1030.7304150000002,6593.143699999991,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49226,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1046.5878060000002,6694.576679999991,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49227,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1062.4451970000002,6796.009659999991,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49228,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1078.3025880000002,6897.44263999999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49229,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094.1599790000002,6998.87561999999,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49230,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1110.0173700000003,7100.308599999989,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49231,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1125.8747610000003,7201.741579999989,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49232,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1141.7321520000003,7303.174559999989,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49233,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1157.5895430000003,7404.607539999988,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49234,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1173.4469340000003,7506.040519999988,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49235,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1189.3043250000003,7607.473499999987,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49236,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1205.1617160000003,7708.906479999987,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49237,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1221.0191070000003,7810.3394599999865,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49238,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1236.8764980000003,7911.772439999986,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49239,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1252.7338890000003,8013.205419999986,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49240,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1268.5912800000003,8114.638399999985,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49241,-15.857391,-758.52374,101.43298,-580.463,-268.0111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1284.4486710000003,8216.071379999985,0.0,0.0,0.0,0,0.0,0.0,0.0,101.43298,-15.857391,0,0,-15.857391000000003,3.558649712478494e-15,-15.857391,-15.857391,0.0,0.0,0.0,101.43298000000001,1.4234598849913976e-14,101.43298,101.43298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
