tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28176,3.244049,587.9754,-168.94913,479.03696,-258.2943,0,1379.4318622607911,0.0,0.0,0.16172028,0.024368200000000062,0.3903500000000122,-9.999999983634211e-08,0.12221000000002391,0.02439870000000033,0.2931700000000319,0.0,0.0,0.16172028,3.9062611705568204,5.472358617795885e-05,55.5386048,-3469.27774,0.3911098716105866,1.0,-1.0,1,9.0,1.2650897822864537,0.09709655539732918,-170.700413,3.1074478,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28177,3.2684326,584.09717,-168.60751,478.57004,-258.2812,0,1379.4318622607911,0.0,0.0,0.16172028,0.024383600000000172,0.34162000000000603,1.540000000010977e-05,-0.04873000000000616,1.5499999999946112e-05,-0.17094000000003007,0.0,0.0,0.16172028,3.9062582901416354,4.4949993509508243e-05,58.8070374,-3637.88525,0.3424891010659524,-1.0,1.0,1,9.0,1.1891127188739583,0.09206860392658629,-170.283309,3.13917082,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28178,3.2684326,580.22235,-168.315,478.07556,-258.26733,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,0.29250999999999294,-0.024383600000000172,-0.04911000000001309,-0.02439900000000028,-0.00038000000000693035,0.0,0.0,0.16172028,3.906268408558225,4.420869024638502e-05,62.075469999999996,-3806.20025,0.29250999999999294,-1.0,-1.0,0,8.0,1.1333256210796594,0.08589976446663064,-169.897928,3.1660186599999998,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28179,3.2928162,576.3511,-167.9734,477.55414,-258.2527,0,1379.4318622607911,0.0,0.0,0.16172028,0.024383599999999728,0.3415999999999997,0.024383599999999728,0.04909000000000674,0.0487671999999999,0.09820000000001983,0.0,0.0,0.16172028,3.9062346851924072,3.8224271548623396e-05,65.3682862,-3974.1736499999997,0.34246915182094834,1.0,1.0,1,9.0,1.0854728699737002,0.07831549691695083,-169.524736,3.19286803,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28180,3.2928162,572.48346,-167.60776,477.0061,-258.27014,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,0.36563999999998487,-0.024383599999999728,0.024039999999985184,-0.048767199999999455,-0.025050000000021555,0.0,0.0,0.16172028,3.9063142685656427,2.4552504542125806e-05,68.6611024,-4141.78141,0.36563999999998487,1.0,-1.0,0,8.0,1.0651153038803176,0.07157722151041201,-169.166204,3.2148071199999997,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28181,3.2928162,568.6197,-167.29053,476.43167,-258.3067,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,0.31723000000002344,0.0,-0.04840999999996143,0.024383599999999728,-0.07244999999994661,0.0,0.0,0.16172028,3.906398315085207,4.748345442452593e-05,71.95391860000001,-4309.07194,0.31723000000002344,-1.0,0.0,1,8.0,1.0338835948984164,0.06209643828263625,-168.81011,3.23430786,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28182,3.2928162,564.7599,-166.90018,475.831,-258.40057,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,0.39034999999998377,0.0,0.07311999999996033,0.0,0.12152999999992176,0.0,0.0,0.16172028,3.907386858988958,0.00035274030225150793,75.24673480000001,-4475.972119999999,0.39034999999998377,1.0,0.0,1,8.0,1.035689849982489,0.050157371334852284,-168.463733,3.25137177,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28183,3.2928162,560.9043,-166.51016,475.2039,-258.5033,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,0.3900199999999927,0.0,-0.00032999999999105967,0.0,-0.07344999999995139,0.0,0.0,0.16172028,3.9076155418490073,0.0005195672818017164,78.53955100000002,-4642.482279999999,0.3900199999999927,-1.0,0.0,1,8.0,1.0388965914218191,0.03532612399782046,-168.110077,3.26599885,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28184,3.2928162,557.0533,-165.9248,474.54935,-258.60455,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,0.5853600000000085,0.0,0.19534000000001583,0.0,0.1956700000000069,0.0,0.0,0.16172028,3.907542484094057,0.0005972386275128146,81.83236720000002,-4808.407079999999,0.5853600000000085,1.0,0.0,1,8.0,1.100012089006854,0.025827049480288758,-167.741795,3.2757492200000002,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28185,3.2928162,553.2071,-165.43694,473.86694,-258.70435,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,0.48786000000001195,0.0,-0.09749999999999659,0.0,-0.2928400000000124,0.0,0.0,0.16172028,3.907543715443311,0.0006406631362784034,85.12518340000003,-4973.844019999999,0.48786000000001195,-1.0,0.0,1,8.0,1.1607955476162397,0.017049156953493037,-167.351541,3.28306276,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28186,3.2928162,549.36633,-164.68094,473.15463,-258.8025,0,1379.4318622607911,0.0,0.0,0.16172028,0.0,0.7560000000000002,0.0,0.2681399999999883,0.0,0.36563999999998487,0.0,0.0,0.16172028,3.907497044336715,0.0006481088665035636,88.41799960000003,-5138.524959999999,0.7560000000000002,1.0,0.0,1,8.0,1.2860400560100689,0.010281028473928528,-166.924722,3.28793948,0,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28187,3.244049,545.5316,-163.87585,472.41037,-258.8694,0,1379.4318622607911,0.0,0.0,0.16172028,-0.0487671999999999,0.8050899999999785,-0.0487671999999999,0.04908999999997832,-0.0487671999999999,-0.21905000000000996,0.0,0.0,0.16172028,3.906859701921659,0.000607992909584734,91.66204860000003,-5302.400809999999,0.8065656500842355,1.0,-1.0,0,7.0,1.457169082496061,0.016457675651789627,-166.451556,3.28550112,0,1,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28188,3.2196808,541.70355,-163.16861,471.6326,-258.90857,0,1379.4318622607911,0.0,0.0,0.16172028,-0.024368200000000062,0.707240000000013,0.024398999999999837,-0.09784999999996558,0.07316619999999974,-0.1469399999999439,0.0,0.0,0.16172028,3.9064596842026336,0.0005862235502832586,94.88172940000004,-5465.569419999999,0.7076596828781885,-1.0,1.0,1,8.0,1.6250419997790215,0.02633333784878363,-165.93691700000002,3.28062594,1,0,-1.3200320021500003,2.784044991573296,-5.731781,3.2928162,9.024597199999999,-0.19410747868395256,-0.893413918543267,-135.02631895333334,35.277925875591684,-178.90068,-74.361305,104.53937499999999,0.39093562758998757,-1.4833813840498633,-0.013133479933110368,0.14001880289038354,-0.29286194,0.8294677999999998,1.1223297399999996,1.5852789109247991,6.876337662016304,0.020312307692307647,1.3102354579312407,-8.756445,2.975923999999992,11.732368999999991,-2.2941541705577277,9.986223015997302,0.7500059574771533,1.0828262611057624,0.0,8.76310612890061,8.76310612890061,2.954155365777509,13.303336759560242,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
