tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22024,8.2699585,-272.4226,108.24005,671.5334,1.4938967,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.2310485,0.9238900000000001,0.18469220000000064,0.23071600000000103,0.1383359000000013,-0.04671700000000101,0.41577148,0.0,3.346596,3.1081467055236187,0.18040170234099873,1140.2240528999982,12865.066313000001,0.9523424496746169,1.0,1.0,0,1.0,0.8413175853315081,0.15434093432475077,106.32276110000001,7.91870572,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22025,8.593369,-273.67743,109.48767,674.4668,1.5097847,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.3234104999999996,1.2476199999999977,0.09236199999999961,0.32372999999999763,-0.09233020000000103,0.0930139999999966,0.41577148,0.0,3.346596,3.190562069204124,0.21662770733231013,1148.8174218999982,12974.553983000002,1.2888560881301854,1.0,1.0,0,1.0,1.279692939855854,0.25724310628558517,106.6923811,7.997258019999999,1,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22026,8.824081,-274.94617,110.22687,677.4768,1.5258493,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.23071200000000047,0.739200000000011,-0.09269849999999913,-0.5084199999999868,-0.18506049999999874,-0.8321499999999844,0.41577148,0.0,3.346596,3.2665056649228474,0.24180321796753643,1157.6415028999982,13084.780853000002,0.7743672687711022,-1.0,-1.0,1,2.0,1.6483061959671161,0.35591074271136697,107.13592109999999,8.09888152,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22027,9.147491,-276.23352,111.2431,680.5552,1.5296905,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.32341000000000086,1.016229999999993,0.09269800000000039,0.2770299999999821,0.18539649999999952,0.7854499999999689,0.41577148,0.0,3.346596,3.336739626838956,0.2557830565984935,1166.788993899998,13196.023953000002,1.0664508619716084,1.0,1.0,1,3.0,2.014987252002583,0.46850440600773124,107.68108409999999,8.23284602,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22028,9.563263,-277.5432,112.21332,683.6942,1.5296907,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.4157719999999987,0.9702199999999976,0.09236199999999783,-0.04600999999999544,-0.0003360000000025565,-0.32303999999997757,0.41577148,0.0,3.346596,3.401261927932064,0.2593257192674335,1176.352256899998,13308.237273000002,1.0555535061682066,-1.0,1.0,1,4.0,2.3425548184188507,0.6015445716672788,108.32326909999999,8.40838772,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22029,9.97937,-278.87878,113.18356,686.8867,1.5296907,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.4161070000000002,0.970240000000004,0.0003350000000015285,2.0000000006348273e-05,-0.0920269999999963,0.04603000000000179,0.41577148,0.0,3.346596,3.4606112446213824,0.2531880361297655,1186.3316268999981,13421.420833000002,1.0557038851159959,1.0,1.0,1,5.0,2.6063211448052064,0.737298836118644,109.06247809999999,8.62554012,1,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22030,10.348785,-280.24255,114.015076,690.1266,1.5296907,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.36941500000000005,0.8315159999999935,-0.04669200000000018,-0.1387240000000105,-0.047027000000001706,-0.13874400000001685,0.41577148,0.0,3.346596,3.5152269660578375,0.23780381191514124,1196.680411899998,13535.435909000002,0.9098825751057051,-1.0,-1.0,1,5.0,2.7678474471722945,0.8592041555656035,109.87560370000001,8.87503349,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22031,10.718536,-281.6366,114.8006,693.4081,1.5296907,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.36975100000000083,0.7855240000000094,0.0003360000000007801,-0.045991999999984046,0.04702800000000096,0.09273200000002646,0.41577148,0.0,3.346596,3.5653355595931737,0.21827431260360755,1207.3989478999981,13650.236509000002,0.8681956902548039,-1.0,1.0,0,5.0,2.8355476328785665,0.973009021489372,110.73493920000001,9.14763172,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22032,11.087952,-283.06213,115.58612,696.72577,1.5296907,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.3694159999999993,0.7855199999999911,-0.0003350000000015285,-4.00000001832268e-06,-0.0006710000000023086,0.04598799999996572,0.41577148,0.0,3.346596,3.610965246274221,0.19916181953378606,1218.4868998999982,13765.822629000002,0.8680494521949689,-1.0,-1.0,0,5.0,2.8078262119775115,1.0537344961941164,111.6312526,9.45717155,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22033,11.550064,-284.52173,116.51001,700.0742,1.4854374,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.4621120000000012,0.9238900000000001,0.09269600000000189,0.13837000000000899,0.09303100000000342,0.1383740000000273,0.41577148,0.0,3.346596,3.6529952066025,0.18333107689736133,1230.0369638999982,13882.332639000002,1.033015117335657,1.0,1.0,1,6.0,2.742354101644171,1.1120112028868243,112.5506376,9.80828695,1,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22034,11.96582,-286.0163,117.203186,703.4491,1.4368534,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.415756,0.6931760000000082,-0.046356000000001174,-0.23071399999999187,-0.13905200000000306,-0.36908400000000086,0.41577148,0.0,3.346596,3.6913479787140364,0.16850568191492335,1242.0027838999981,13999.535825000003,0.8082982237466636,-1.0,-1.0,1,7.0,2.6397772345168398,1.1571841041058295,113.44695120000002,10.1778731,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22035,12.705002,-287.5276,117.75729,706.83496,3.796875,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.7391819999999996,0.5541039999999953,0.32342599999999955,-0.13907200000001296,0.3697820000000007,0.09164199999997891,0.41577148,0.0,3.346596,4.395199379102891,0.31453249090459323,1254.707785899998,14117.293115000002,0.9238080276442687,-1.0,1.0,0,7.0,2.5556096486516373,1.257725022887948,114.27391320000001,10.589036400000001,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22036,13.675232,-289.03906,117.75729,710.22095,8.28125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.970229999999999,0.0,0.23104799999999948,-0.5541039999999953,-0.09237800000000007,-0.4150319999999823,0.41577148,0.0,3.346596,5.818853731820808,0.7530688325873482,1268.383017899998,14235.050405000002,0.970229999999999,-1.0,1.0,0,6.0,2.3301144181969535,1.4256779757082632,115.0269552,11.0741515,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22037,14.922516,-290.55054,117.01813,713.60693,12.546875,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.2472840000000005,-0.7391599999999983,0.27705400000000147,-0.7391599999999983,0.04600600000000199,-0.185056000000003,0.41577148,0.0,3.346596,5.651989825842324,0.9174564342329626,1283.3055338999982,14352.068535000002,1.4498534002636263,-1.0,1.0,0,5.0,1.977007238128203,1.7014966118526365,115.6044582,11.651653999999999,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22038,16.816635,-291.85217,115.03168,717.09094,16.625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.8941190000000017,-1.986450000000005,0.6468350000000012,-1.2472900000000067,0.3697809999999997,-0.5081300000000084,0.41577148,0.0,3.346596,5.519390351535671,0.9862042789793514,1300.122168899998,14467.100215000002,2.744753247317694,-1.0,1.0,0,4.0,1.6059251346338124,2.188615181284875,115.88629420000002,12.3769912,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22039,18.017914,-292.88208,113.13754,720.69415,20.515625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.2012789999999995,-1.894139999999993,-0.6928400000000021,0.09231000000001188,-1.3396750000000033,1.3396000000000186,0.41577148,0.0,3.346596,5.4019255643543325,0.996216960237996,1318.140082899998,14580.237755000002,2.2429528696432683,1.0,-1.0,1,4.0,1.614573406148084,2.6398638718824636,115.8816922,13.180845600000001,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22040,19.450256,-293.7401,110.319214,724.36115,24.203125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.4323419999999984,-2.818325999999999,0.2310629999999989,-0.924186000000006,0.923903000000001,-1.0164960000000178,0.41577148,0.0,3.346596,5.2707441192301685,0.9609129471735197,1337.5903388999982,14690.556969000001,3.1614182018897767,-1.0,1.0,1,4.0,2.346453438457329,3.0861913500804796,115.51210599999999,14.090992700000001,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22041,20.697556,-294.42523,107.54724,728.08264,27.703125,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.2472999999999992,-2.771974,-0.18504199999999926,0.04635199999999884,-0.41610499999999817,0.9705380000000048,0.41577148,0.0,3.346596,5.1545020066928044,0.8888591407542951,1358.2878948999983,14798.104209000001,3.0396705654850162,1.0,-1.0,1,5.0,3.45163922620018,3.4646841105214157,114.78677,15.0888947,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22042,21.991196,-294.9193,104.54419,731.8537,31.0,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.29364,-3.0030500000000018,0.046340000000000714,-0.2310760000000016,0.23138199999999998,-0.27742800000000045,0.41577148,0.0,3.346596,5.033327274688711,0.7818208813577558,1380.2790908999982,14902.648399000002,3.269833902830541,-1.0,1.0,1,6.0,4.705828336010619,3.76803030841551,113.68257700000001,16.1792191,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22043,23.100128,-295.2433,101.91089,735.66077,34.109375,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.108932000000003,-2.6333000000000055,-0.18470799999999699,0.36974999999999625,-0.2310479999999977,0.6008259999999979,0.41577148,0.0,3.346596,4.926151730867068,0.6354755537161031,1403.3792188999982,15004.559289,2.8572712630452215,1.0,-1.0,1,6.0,5.8553697096581985,3.956878355304211,112.222665,17.334225500000002,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22044,24.070358,-295.4192,99.64703,739.49286,37.015625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,0.9702299999999973,-2.263859999999994,-0.13870200000000565,0.36944000000001154,0.04600599999999133,-0.0003099999999847114,0.41577148,0.0,3.346596,4.812706477710848,0.4265603412721983,1427.4495768999982,15104.206319,2.46300798872029,1.0,-1.0,0,5.0,6.758429590791664,3.983517377810389,110.4670494,18.544679300000002,0,1,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22045,25.317657,-295.4087,96.828674,743.3475,39.734375,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.2472990000000017,-2.8183559999999943,0.27706900000000445,-0.5544960000000003,0.4157710000000101,-0.9239360000000119,0.41577148,0.0,3.346596,4.716986468297332,0.36724283650115325,1452.7672338999982,15201.034993000001,3.082026174148586,-1.0,1.0,1,6.0,7.454635497319674,3.9254042344637834,108.3741878,19.8059448,1,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22046,26.518936,-295.2317,94.33411,747.21484,42.25,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.2012789999999995,-2.494564000000011,-0.04602000000000217,0.3237919999999832,-0.3230890000000066,0.8782879999999835,0.41577148,0.0,3.346596,4.616927204995235,0.3496082970308026,1479.2861698999982,15295.369103,2.768739927464668,1.0,-1.0,1,7.0,7.8482903671525515,3.7956367319265105,106.03186980000001,21.0903152,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
22047,27.627533,-294.912,92.20892,751.08777,44.5625,76561198871399071,0,45.16561432914823,0.0,0.41577148,3.346596,1.1085969999999996,-2.1251899999999893,-0.09268199999999993,0.36937400000002185,-0.04666199999999776,0.04558200000003865,0.41577148,0.0,3.346596,4.522106934261947,0.3375214273478465,1506.9137028999983,15387.578023,2.396960542960387,1.0,-1.0,0,7.0,7.910522479535037,3.624200259717617,103.55094880000001,22.3608169,0,0,15.400811206333334,9.243131950079826,6.79126,35.11197,28.32071,0.8933156069618782,-0.4903512020673926,96.58453596333332,12.749551340243407,82.22958,129.49243,47.262850000000014,0.4039229729133644,-0.9991107996281197,0.05269028093645486,0.3803169604324735,-1.2472840000000005,1.8941190000000017,3.141403000000002,0.6847079521051325,5.69945298986484,0.03090021404682275,1.0106929843934251,-3.9732640000000004,2.9106799999999993,6.883944,-0.44399364778295963,3.185176500815716,0.635390841416357,0.874533370946455,0.0,3.9949569079960052,3.9949569079960052,1.699979212089617,2.1274690597857036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
