tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17230,9.633301,-1153.263,38.31723,-915.2681,64.03125,0,999.1225315432662,0.0539093,0.036376953,0.0,0.0,0.0,0.0,0.0,0.0,-0.017852999999995234,0.065034570314981,0.0,0.0,2.5046431542237744,0.05049666770997347,197.03191799999996,803.090321,0.0,0.0,0.0,1,2.0,0.9665184897163401,0.09212404885448493,39.0460314,9.7144913,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17231,9.615448,-1155.0262,38.31723,-917.0299,64.03125,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.017852999999998787,0.0,-0.017852999999998787,0.0,-0.017852999999998787,0.0,0.065034570314981,0.0,0.0,2.4925516002683517,0.04900924423253968,206.64736599999998,841.407551,0.017852999999998787,0.0,-1.0,0,2.0,0.7221647728752755,0.07413323261270788,38.7844544,9.6874375,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17232,9.5793915,-1156.7819,38.31723,-918.78406,64.03125,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.036056500000000824,0.0,-0.018203500000002037,0.0,-0.000350500000003251,0.0,0.065034570314981,0.0,0.0,2.481846045910103,0.04658028167720457,216.22675749999996,879.724781,0.036056500000000824,0.0,-1.0,0,2.0,0.4512273093225822,0.061417625495193924,38.5751999,9.66220405,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17233,9.4709015,-1158.5306,38.42537,-920.5314,64.03125,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.10848999999999975,0.10813999999999879,-0.07243349999999893,0.10813999999999879,-0.05422999999999689,0.10813999999999879,0.065034570314981,0.0,0.0,2.472073778348934,0.04355322990226633,225.69765899999996,918.150151,0.15318074193579193,1.0,-1.0,1,3.0,0.2358853076792686,0.07284331138781737,38.4507111,9.631511,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17234,9.308502,-1160.2737,38.62381,-922.27295,64.40057,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.16239949999999936,0.19843999999999795,-0.05390949999999961,0.09029999999999916,0.01852399999999932,-0.017839999999999634,0.065034570314981,0.0,0.0,2.4915439540373274,0.03706038894571859,235.00616099999996,956.7739610000001,0.25642158879518895,1.0,-1.0,0,2.0,0.1364507111558743,0.11607575590539368,38.409204100000004,9.588217199999999,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17235,9.092224,-1162.0126,39.02069,-924.0104,64.41364,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.21627800000000086,0.396880000000003,-0.053878500000001495,0.19844000000000506,3.099999999811587e-05,0.1081400000000059,0.065034570314981,0.0,0.0,2.458185618988136,0.034105186518901334,244.09838499999995,995.7946510000002,0.4519844108860423,1.0,-1.0,0,2.0,0.22545349220330396,0.1873639547362211,38.443467600000005,9.5269013,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17236,8.839539,-1163.7496,39.616013,-925.746,64.42663,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.2526849999999996,0.5953230000000005,-0.036406999999998746,0.19844299999999748,0.01747150000000275,2.999999992425728e-06,0.065034570314981,0.0,0.0,2.4555335672924934,0.030644601866926083,252.93792399999995,1035.4106640000002,0.6467296062142203,1.0,-1.0,0,2.0,0.43395655733827043,0.278740727872389,38.560711600000005,9.443921,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17237,8.532944,-1165.4873,40.46402,-927.48224,64.43909,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.30659499999999973,0.8480069999999955,-0.053910000000000124,0.252683999999995,-0.01750300000000138,0.05424099999999754,0.065034570314981,0.0,0.0,2.45647834901916,0.026648169297852617,261.47086799999994,1075.8746840000001,0.901729652431366,1.0,-1.0,0,2.0,0.7313079582568007,0.39047027170345855,38.7736053,9.3338853,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17238,8.190308,-1167.2286,41.582214,-929.22217,64.451614,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.3426360000000006,1.1181940000000026,-0.03604100000000088,0.27018700000000706,0.017868999999999247,0.017503000000012037,0.065034570314981,0.0,0.0,2.4616333897385174,0.02201731398827448,269.66117599999995,1117.4568980000001,1.1695115433940815,1.0,-1.0,0,2.0,1.1268093761456377,0.5144684093121371,39.1001037,9.189586,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17239,7.8655243,-1168.9994,42.845306,-930.9875,64.4999,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.32478370000000023,1.2630920000000003,0.017852300000000376,0.14489799999999775,0.053893300000001254,-0.1252890000000093,0.065034570314981,0.0,0.0,2.5008906786774685,0.01916363495688378,277.52670029999996,1160.302204,1.3041801456277775,1.0,1.0,0,2.0,1.5913165808056684,0.6347223921348991,39.5529113,9.01280833,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17240,7.576782,-1170.7421,44.270447,-932.86206,64.03125,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.2887423,1.4251409999999964,0.03604140000000022,0.1620489999999961,0.018189099999999847,0.017150999999998362,0.065034570314981,0.0,0.0,2.6020398356098187,0.04361779429704258,285.10348229999994,1204.5726510000002,1.4540973095671004,1.0,1.0,0,1.0,2.1075196502001834,0.7363638942571856,40.148233,8.807156430000001,0,1,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17241,7.3965454,-1172.3016,45.67737,-934.9364,64.03125,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.18023659999999975,1.4069230000000061,0.10850570000000026,-0.018217999999990298,0.07246430000000004,-0.1802669999999864,0.065034570314981,0.0,0.0,2.5951737293676986,0.05546091771382336,292.5000276999999,1250.2500210000003,1.4184207978976398,-1.0,1.0,1,2.0,2.619931499965834,0.7975115048899416,40.884247,8.58526617,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
17242,7.306244,-1173.7239,46.92227,-937.151,64.03125,0,999.1225315432662,0.0539093,0.036376953,0.0,-0.09030139999999953,1.2448999999999941,0.08993520000000021,-0.16202300000001202,-0.018570500000000045,-0.14380500000002172,0.065034570314981,0.0,0.0,2.631993626511933,0.06933036857082882,299.8062716999999,1297.1722910000003,1.2481708027517489,-1.0,1.0,0,2.0,3.0594088701123447,0.8065780934716074,41.744751,8.357951420000001,0,0,6.879124941,2.3682481524769194,3.968811,11.870392,7.901581,0.6346294647233194,-0.8494802798533989,63.40202580000001,17.46446227902612,30.704727,89.6958,58.99107300000001,-0.2921749765631049,-1.1201969808218695,-0.01767825016722408,0.10597507535836988,-0.3426360000000006,0.3790279999999999,0.7216640000000005,-0.09734960183937953,1.3077528034656773,0.16194035117056857,0.7941315356758897,-2.9223630000000043,1.785966000000002,4.708329000000006,-1.6148433512753941,3.7883166465545632,0.5527061075246901,0.6016582966188566,0.0,2.938401946261611,2.938401946261611,1.7111024241223394,2.5242430514619634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
