tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
28824,5.2195435,-404.65204,-43.23224,1460.6707,-126.52026,0,529.5886607365784,0.02746582,0.0,1.7553611,0.22007750000000037,4.6475500000000025,0.19261150000000082,-1.5401570000000007,0.19261120000000176,-3.5479110000000063,0.02746582,0.0,1.7553611,3.5892359710946895,0.060204048512190245,262.6656347999999,-4891.755672,4.652757796028746,-1.0,1.0,1,4.0,11.862068616459064,0.11530532027287702,-63.0268477,4.952738930000001,1,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28825,5.2470093,-405.41498,-39.93222,1457.1615,-126.539185,0,529.5886607365784,0.02746582,0.0,1.7553611,0.027465799999999874,3.3000199999999964,-0.1926117000000005,-1.3475300000000061,-0.3852232000000013,0.19262699999999455,0.02746582,0.0,1.7553611,3.591228235468302,0.054560668662871625,267.9126440999999,-4931.687892,3.3001342958385216,-1.0,-1.0,0,4.0,12.728758491597633,0.13095188503418234,-59.2951017,4.99950102,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28826,5.1920776,-406.0857,-39.41002,1453.6309,-126.55737,0,529.5886607365784,0.02746582,0.0,1.7553611,-0.05493170000000003,0.522199999999998,-0.0823974999999999,-2.7778199999999984,0.1102142000000006,-1.4302899999999923,0.02746582,0.0,1.7553611,3.5937908081333405,0.046893106519287894,273.1047216999999,-4971.097912,0.5250812619632202,-1.0,-1.0,0,4.0,12.722624364847162,0.1296737296733319,-55.6761027,5.03527678,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28827,5.1920776,-406.6709,-39.41002,1450.0851,-126.57483,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.05493170000000003,-0.522199999999998,0.13732919999999993,2.2556200000000004,0.02746582,0.0,1.7553611,3.5938087778289978,0.03805011469182632,278.2967992999999,-5010.507932,0.0,-1.0,1.0,0,4.0,12.012262461249053,0.130974036736024,-52.2936187,5.06277769,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28828,5.1920776,-407.1775,-39.41002,1446.5272,-126.59161,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,-0.05493170000000003,0.522199999999998,0.02746582,0.0,1.7553611,3.5938249176052133,0.02878830743287365,283.4888768999999,-5049.917952000001,0.0,0.0,0.0,1,5.0,10.679888776619666,0.1295277677652305,-49.1613827,5.08753202,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28829,5.1920776,-407.61182,-39.41002,1442.9598,-126.62811,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.593926664861061,0.019951484432415026,288.6809544999999,-5089.327972000001,0.0,0.0,0.0,0,5.0,8.92066995295709,0.1263749708210853,-46.3756617,5.10953978,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28830,5.1920776,-407.97974,-39.41002,1439.385,-126.71344,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.594696284152621,0.012534303692281512,293.87303209999993,-5128.737992000001,0.0,0.0,0.0,0,5.0,7.006792077343952,0.1141118428039907,-44.0409297,5.134294110000001,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28831,5.1920776,-408.28674,-39.41002,1435.8044,-126.7984,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.5947410979930163,0.00680271377736609,299.06510969999994,-5168.1480120000015,0.0,0.0,0.0,0,4.0,5.011003954087451,0.0933309474105506,-42.1571867,5.15904844,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28832,5.1920776,-408.53772,-39.41002,1432.2195,-126.83917,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.593906114981362,0.003432325055720101,304.25718729999994,-5207.558032000002,0.0,0.0,0.0,0,3.0,2.7928224649322013,0.06637970171893613,-40.691438999999995,5.1810562,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28833,5.1920776,-408.73773,-39.41002,1428.6313,-126.859375,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.59382685756067,0.0017207182232139952,309.44926489999995,-5246.968052000002,0.0,0.0,0.0,0,2.0,1.2016035607442497,0.01853804160553871,-39.84446200000001,5.2003173600000006,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28834,5.1920776,-408.89075,-39.41002,1425.0409,-126.878296,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.5937091263263548,0.0009609456650346124,314.64134249999995,-5286.378072000002,0.0,0.0,0.0,0,1.0,0.16513413940697091,0.017370928774488474,-39.46224,5.1975707700000005,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28835,5.1920776,-409.00085,-39.41002,1421.4489,-126.89606,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.5937308705153574,0.0003867355856525547,319.83342009999996,-5325.7880920000025,0.0,0.0,0.0,0,1.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28836,5.1920776,-409.07166,-39.41002,1417.8558,-126.91278,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.5938365606271456,0.0003842993180843196,325.02549769999996,-5365.198112000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28837,5.1920776,-409.10626,-39.41002,1414.2622,-126.92847,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.5938008147504625,0.00038474923709839136,330.21757529999996,-5404.608132000003,0.0,0.0,0.0,0,1.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28838,5.1920776,-409.1078,-39.41002,1410.6685,-126.92822,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.593700338661986,0.0003929746461635867,335.40965289999997,-5444.018152000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28839,5.1920776,-409.07947,-39.41002,1407.0748,-126.90753,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.5938712212597816,0.00039431672204591614,340.6017305,-5483.4281720000035,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28840,5.1920776,-409.0241,-39.41002,1403.4814,-126.88812,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.593878983076844,0.0003042051667622893,345.7938081,-5522.838192000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28841,5.1920776,-408.9439,-39.41002,1399.8885,-126.879395,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.5938055840047998,7.240971035181713e-05,350.9858857,-5562.248212000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28842,5.1920776,-408.84106,-39.41002,1396.2963,-126.87012,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.593683755038183,7.261216181529715e-05,356.1779633,-5601.658232000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28843,5.1920776,-408.71765,-39.41002,1392.7046,-126.86041,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.5938326619640515,7.30112686782842e-05,361.3700409,-5641.068252000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28844,5.1920776,-408.57556,-39.41002,1389.1136,-126.777466,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.594767068286466,0.000315307736777415,366.5621185,-5680.478272000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28845,5.1920776,-408.41602,-39.41002,1385.5234,-126.68457,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.594943493076776,0.00045096748338422493,371.7541961,-5719.888292000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28846,5.1920776,-408.23688,-39.41002,1381.9366,-126.592224,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.59245781649782,0.0006687543522098644,376.9462737,-5759.298312000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28847,5.1920776,-407.83618,-39.41002,1378.4442,-126.5069,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,1.7553611,3.516347314327269,0.0245278280856781,382.1383513,-5798.708332000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-39.41002,5.1920776,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28848,5.026932,-407.20142,-39.079742,1375.0525,-126.42908,0,529.5886607365784,0.02746582,0.0,1.7553611,-0.16514559999999978,0.33027799999999985,-0.16514559999999978,0.33027799999999985,-0.16514559999999978,0.33027799999999985,0.02746582,0.0,1.7553611,3.4514641965402686,0.048840615030660936,387.1652833,-5837.7880740000055,0.3692649813932535,1.0,-1.0,1,1.0,0.10444307409337295,0.05222362415550403,-39.376992200000004,5.17556304,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
28849,5.026932,-406.37573,-38.1998,1371.7452,-126.35736,0,529.5886607365784,0.02746582,0.0,1.7553611,0.0,0.8799419999999998,0.16514559999999978,0.5496639999999999,0.33029119999999956,0.21938600000000008,0.02746582,0.0,1.7553611,3.409566105019761,0.06987551839485841,392.1922153,-5875.987874000006,0.8799419999999998,1.0,1.0,0,1.0,0.38534293483749343,0.06963149887400895,-39.2559702,5.15904848,0,0,5.500154421486666,4.284789194070765,-1.9305115,12.809372,14.7398835,-0.058273600414599495,-0.9385715918303443,-5.068416400799997,46.564501615205145,-82.83211,68.99518,151.82729,-0.3695354187199704,-0.8465724873645959,-0.01765870568561874,0.24490919889173757,-1.4299315000000004,1.154937499999999,2.5848689999999994,-1.2875177774284614,10.228768807841963,0.2735283267558529,1.4281212624643653,-4.1250305,6.187707000000003,10.312737500000004,0.9082718414923734,1.9951988517475407,0.9062573693061371,1.1622538777260158,0.0,6.187767957753833,6.187767957753833,1.526295694880232,1.8944772694708125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
