tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78666,0.55651855,-781.38995,-32.316284,-1766.5513,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.012008649999999954,0.25405899999999804,-0.03640750000000004,0.07244899999999888,-0.060455360000000014,-0.09713700000000358,0.5457246781045025,0.0,0.0,2.929665971147693,0.32570581996386677,6.21926878,-725.2954389999999,0.2543426491090739,1.0,-1.0,0,3.0,0.2479260500399308,0.10753459910521129,-32.8171582,0.425891114,0,1,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78667,0.5685425,-782.64844,-32.159042,-1769.1758,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.012023950000000005,0.15724200000000366,1.5300000000051384e-05,-0.09681699999999438,0.03642280000000009,-0.16926599999999326,0.5457246781045025,0.0,0.0,2.9106352107571976,0.2888618118059541,6.78781128,-757.4544809999999,0.15770105243023474,-1.0,1.0,1,4.0,0.31004093945126865,0.09425662581374858,-32.7300564,0.458541873,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78668,0.5809021,-782.7286,-32.03784,-1771.6722,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.012359600000000026,0.1212019999999967,0.00033565000000002065,-0.036040000000006955,0.00032034999999996927,0.060776999999987424,0.5457246781045025,0.0,0.0,2.4976866467993872,0.237637751035463,7.36871338,-789.4923209999998,0.12183055657822138,-1.0,1.0,0,4.0,0.34451938320545844,0.08044330143937894,-32.6211544,0.48758697800000006,1,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78669,0.5809021,-782.62744,-32.025833,-1773.6665,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.012007000000004098,-0.012359600000000026,-0.1091949999999926,-0.012695250000000047,-0.07315499999998565,0.5457246781045025,0.0,0.0,1.9968640002765023,0.2887364316338601,7.94961548,-821.5181539999999,0.012007000000004098,-1.0,-1.0,0,3.0,0.34785540063040166,0.06205257843814378,-32.5146892,0.5129928619999999,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78670,0.5809021,-782.3464,-32.025833,-1775.1707,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.0,0.0,-0.012007000000004098,0.012359600000000026,0.0971879999999885,0.5457246781045025,0.0,0.0,1.53022910755205,0.44461727346958557,8.53051758,-853.5439869999999,0.0,-1.0,0.0,0,3.0,0.34287922031631973,0.050596726026486974,-32.4227475,0.531153872,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78671,0.5809021,-781.92456,-31.98944,-1776.2906,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.03639300000000034,0.0,0.03639300000000034,0.0,0.04840000000000444,0.5457246781045025,0.0,0.0,1.1967142497690497,0.6120773452797901,9.11141968,-885.5334269999998,0.03639300000000034,1.0,0.0,1,3.0,0.3395243941624743,0.045878222140542,-32.341654500000004,0.543272402,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78672,0.5809021,-781.37573,-31.856232,-1777.0531,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.13320799999999977,0.0,0.09681499999999943,0.0,0.06042199999999909,0.5457246781045025,0.0,0.0,0.9394789081720474,0.7589721969020597,9.692321779999999,-917.3896589999998,0.13320799999999977,1.0,0.0,0,3.0,0.33331216613395176,0.03950861620631794,-32.2496777,0.554190066,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78673,0.592926,-780.7567,-31.686981,-1777.5575,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.012023899999999976,0.16925099999999915,0.012023899999999976,0.03604299999999938,0.012023899999999976,-0.06077200000000005,0.5457246781045025,0.0,0.0,0.7985095496609571,0.8614302307370388,10.285247779999999,-949.0766399999998,0.16967756237113293,1.0,1.0,0,3.0,0.32249113142758357,0.028439958277300108,-32.1419781,0.56631012,1,1,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78674,0.592926,-780.292,-31.638565,-1778.1459,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.04841599999999957,-0.012023899999999976,-0.12083499999999958,-0.024047799999999953,-0.15687799999999896,0.5457246781045025,0.0,0.0,0.7497737325354248,0.907458882516531,10.87817378,-980.7152049999997,0.04841599999999957,-1.0,-1.0,1,3.0,0.27756818089579594,0.015347453750169784,-32.0306393,0.5759933449999999,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78675,0.592926,-780.10925,-31.638565,-1778.9658,-179.96875,76561198084634875,0,735.6590357650699,-0.036392212,-0.5445099,0.0,0.0,0.0,0.0,-0.04841599999999957,0.012023899999999976,0.07241900000000001,0.5457246781045025,0.0,0.0,0.8400199833932267,0.880692802359448,11.47109978,-1012.3537699999997,0.0,-1.0,0.0,0,3.0,0.22828296383865138,0.011455200914298065,-31.9374615,0.580834955,0,0,0.13970937135,0.46394819976756263,-0.77453613,1.3914795,2.16601563,1.11218490485927,0.5272813076887908,-17.967939240000003,6.367571481766476,-33.98587,-13.670074,20.315796,-1.5713726801627081,0.7912398941599377,-0.003035937658862876,0.027276531650416467,-0.13320920000000003,0.16926574000000005,0.3024749400000001,0.2574830364117678,8.916013998485585,0.05398437123745818,0.17952619134917308,-0.5685420000000008,0.8349609999999998,1.4035030000000006,1.1744049208619407,4.60387998334086,0.09710831529482149,0.1626202110353745,0.0,0.8349609999999998,0.8349609999999998,2.103766662430837,4.117986359945165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
