tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
55802,-1.1130524,224.2082,-4.7897034,531.0151,85.0549,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.05046079999999997,0.0,0.10092159999999994,0.0,1.0563039404298082,0.0,3.7534757,1.8580383052025702,0.07584636497466345,-21.707291400000006,-90.07658389999996,0.0,0.0,1.0,0,7.0,0.044337274945641277,0.037239468328376296,-4.7441742,-1.0575409299999998,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55803,-1.1130524,226.03192,-4.840164,531.1419,85.564835,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,-0.05046060000000008,0.0,-0.05046060000000008,-0.05046079999999997,-0.05046060000000008,1.0563039404298082,0.0,3.7534757,1.8979111103065474,0.0757308501131753,-22.820343800000007,-94.91674789999996,0.05046060000000008,-1.0,0.0,1,8.0,0.048869888365347135,0.03723831635580669,-4.75934905,-1.06763462,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55804,-1.1130524,227.85724,-4.840164,531.2431,86.07542,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.05046060000000008,0.0,0.10092120000000016,1.0563039404298082,0.0,3.7534757,1.8980862953577529,0.07173398471496699,-23.933396200000008,-99.75691189999996,0.0,1.0,0.0,1,8.0,0.04794802834811907,0.03406171869078128,-4.7745239,-1.07772831,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55805,-1.1130524,229.68367,-4.840164,531.32166,86.58649,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,-0.05046060000000008,1.0563039404298082,0.0,3.7534757,1.8982125179758065,0.0652689700443406,-25.04644860000001,-104.59707589999996,0.0,0.0,0.0,1,9.0,0.04120723541439059,0.026595176759037973,-4.7896987499999994,-1.0878219999999998,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55806,-1.1130524,231.51088,-4.890976,531.3794,87.09794,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,-0.05081200000000052,0.0,-0.05081200000000052,0.0,-0.05081200000000052,1.0563039404298082,0.0,3.7534757,1.8983180434795248,0.057317979890242926,-26.15950100000001,-109.48805189999996,0.05081200000000052,-1.0,0.0,1,9.0,0.047945887973102855,0.026057845071507622,-4.80487362,-1.09286808,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55807,-1.1638641,233.33858,-4.890976,531.4187,87.52697,0,376.0646549451308,0.3034973,1.0117645,3.7534757,-0.050811700000000126,0.0,-0.050811700000000126,0.05081200000000052,-0.050811700000000126,0.10162400000000105,1.0563039404298082,0.0,3.7534757,1.8777908618640364,0.04697920477950514,-27.32336510000001,-114.37902789999995,0.050811700000000126,1.0,-1.0,1,9.0,0.04886567447687224,0.03198829524991431,-4.82004849,-1.1029953300000002,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55808,-1.1638641,235.16656,-4.890976,531.4412,87.59876,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.050811700000000126,0.0,0.10162340000000025,-0.05081200000000052,1.0563039404298082,0.0,3.7534757,1.8295275167375833,0.03853038742359787,-28.487229200000012,-119.27000389999995,0.0,0.0,1.0,1,9.0,0.04433028486427703,0.03375762158343931,-4.835223359999999,-1.11312258,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55809,-1.1638641,236.99467,-4.890976,531.44867,87.67068,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,-0.050811700000000126,0.0,1.0563039404298082,0.0,3.7534757,1.8295394118192796,0.033788809663920144,-29.651093300000014,-124.16097989999994,0.0,0.0,0.0,0,8.0,0.04434366240929216,0.03206227121860963,-4.84535062,-1.12324983,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55810,-1.1638641,238.82278,-4.890976,531.4424,87.7427,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.8295388395439791,0.032887195981829986,-30.814957400000015,-129.05195589999994,0.0,0.0,0.0,0,7.0,0.041708901019331175,0.02623904905233185,-4.8554778800000005,-1.13337708,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55811,-1.1638641,240.65082,-4.890976,531.42365,87.81482,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.829558170296878,0.032712953802402925,-31.978821500000016,-133.94293189999993,0.0,0.0,0.0,0,6.0,0.03584676054068542,0.026780117297529743,-4.86560514,-1.13845825,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55812,-1.1638641,242.4787,-4.890976,531.3934,87.88702,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.8295554642863308,0.03454166705414127,-33.142685600000014,-138.83390789999993,0.0,0.0,0.0,0,6.0,0.0245445278408832,0.02623904905233174,-4.8757323999999995,-1.1435394200000002,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55813,-1.1638641,244.30637,-4.890976,531.3524,87.9593,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.829558150838596,0.03334495690407499,-34.30654970000001,-143.72488389999992,0.0,0.0,0.0,0,5.0,0.02142422032909625,0.024544382927145156,-4.8808136,-1.14862059,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
55814,-1.1638641,246.13339,-4.890976,531.3016,87.99529,0,376.0646549451308,0.3034973,1.0117645,3.7534757,0.0,0.0,0.0,0.0,0.0,0.0,1.0563039404298082,0.0,3.7534757,1.8280804141229712,0.03051542727211955,-35.47041380000001,-148.61585989999992,0.0,0.0,0.0,0,4.0,0.01606816524680221,0.021424093838023586,-4.885894800000001,-1.1537017600000001,0,0,-0.8387588056933333,1.1338486993727221,-2.7829742,2.6817017,5.4646759,0.9964922212350331,0.6157266755019983,-7.237893587006667,15.672042601591093,-44.561234,8.0121155,52.5733495,-1.091279945115508,0.08680421523888127,0.004907512508361204,0.1426429314113091,-0.6578063999999999,0.6073455799999999,1.2651519799999997,-0.11662591618219109,6.5597488777802155,-0.12083123578595316,0.7289339634159342,-4.7059169999999995,1.6194610000000011,6.325378000000001,-2.674143571838959,10.712580611146848,0.3575425893801211,0.6618907684904507,0.0,4.715715142242796,4.715715142242796,3.132122821222019,11.970889611698952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
