tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34151,4.9980927,-172.95514,86.94238,603.42523,0.9153938,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.05424499999999988,-0.23516999999999655,0.01785269999999972,-0.18059999999999832,-0.0003359000000004997,-0.19847500000000196,0.20201610647526663,0.0,0.25822264,3.056908205947932,0.03688288755971546,419.6160005000003,8173.126437000004,0.24134508266173224,-1.0,1.0,1,5.0,0.2532901941728747,0.07047052606396531,87.4221929,4.864093049999999,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34152,5.034149,-174.36975,86.67047,606.11066,0.92289114,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.03605630000000026,-0.2719100000000054,-0.018188699999999614,-0.03674000000000888,-0.036041399999999335,0.14385999999998944,0.20201610647526663,0.0,0.25822264,3.0352449566891773,0.03557175612297492,424.65014950000034,8259.796907000004,0.2742901836918211,-1.0,-1.0,0,4.0,0.3305558297886217,0.08422269151070294,87.32256190000001,4.887611400000001,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34153,5.070526,-175.646,86.48953,608.8485,0.9408965,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.03637699999999988,-0.18093999999999255,0.0003206999999996185,0.09097000000001287,0.018509399999999232,0.12771000000002175,0.20201610647526663,0.0,0.25822264,3.0207459544106117,0.031500938386563974,429.7206755000003,8346.286437000004,0.18456047715856527,1.0,1.0,1,5.0,0.39725008905183185,0.09549072129333276,87.2048369,4.914767450000001,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34154,5.088379,-176.80182,86.45349,611.63214,1.0181298,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.017852999999999675,-0.03603999999999985,-0.018524000000000207,0.1448999999999927,-0.018844699999999825,0.05392999999997983,0.20201610647526663,0.0,0.25822264,3.015051658699978,0.026478537160025562,434.8090545000003,8432.739927000004,0.0402195376527376,1.0,-1.0,0,4.0,0.42481266111038674,0.10023370576888124,87.0835079,4.9437088000000005,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34155,5.088379,-177.84729,86.45349,614.45746,1.119036,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,-0.017852999999999675,0.03603999999999985,0.0006710000000005323,-0.10885999999999285,0.20201610647526663,0.0,0.25822264,3.0142366669686003,0.02151636010623249,439.89743350000026,8519.193417000004,0.0,1.0,-1.0,0,3.0,0.41946419762745313,0.09546610126950197,86.9658199,4.97265015,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34156,5.088379,-178.79138,86.45349,617.3214,1.2213211,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.017852999999999675,-0.03603999999999985,0.20201610647526663,0.0,0.25822264,3.0172703712764033,0.017291421294767288,444.98581250000024,8605.646907000004,0.0,0.0,0.0,1,4.0,0.3942170647587148,0.08822740222439673,86.8571955,4.99798585,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34157,5.1065826,-179.64209,86.43527,620.22076,1.3248711,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.01820360000000054,-0.01821999999999946,0.01820360000000054,-0.01821999999999946,0.01820360000000054,-0.01821999999999946,0.20201610647526663,0.0,0.25822264,3.0233621212484616,0.01449093750097104,450.09239510000026,8692.082177000004,0.025755377165943425,-1.0,1.0,1,5.0,0.36446427822563593,0.08184983640527571,86.7612355,5.021504210000001,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34158,5.1247864,-180.40674,86.362854,623.1524,1.4295673,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.018203799999999326,-0.07241600000000403,1.999999987845058e-07,-0.054196000000004574,-0.018203400000001757,-0.035976000000005115,0.20201610647526663,0.0,0.25822264,3.0315283284828283,0.01356277103444405,455.21718150000027,8778.445031000005,0.0746689720730141,-1.0,1.0,0,4.0,0.3283505586247604,0.07297136908527942,86.6670644,5.04505768,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34159,5.251465,-181.09021,85.891785,626.1135,1.535326,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.12667859999999997,-0.47106899999999996,0.10847480000000065,-0.3986529999999959,0.10847460000000186,-0.34445699999999135,0.20201610647526663,0.0,0.25822264,3.0407941978250173,0.014095918165673346,460.46864650000026,8864.336816000005,0.4878047462448064,-1.0,1.0,0,4.0,0.3451967763936762,0.08148532257392452,86.5330309,5.07945864,1,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34160,5.3781433,-181.69714,85.5296,629.10187,1.6420536,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.12667830000000002,-0.36218499999999665,-2.9999999995311555e-07,0.10888400000000331,-0.1084751000000006,0.5075369999999992,0.20201610647526663,0.0,0.25822264,3.0512472961727046,0.01520765203715266,465.84678980000024,8949.866416000004,0.38369957768531304,1.0,-1.0,1,5.0,0.3933251567586994,0.11141496628395063,86.3682359,5.1228882,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34161,5.414551,-182.23279,85.34866,632.11523,1.7496719,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.03640770000000071,-0.18094000000000676,-0.09027059999999931,0.1812449999999899,-0.09027029999999936,0.07236099999998657,0.20201610647526663,0.0,0.25822264,3.0624893649766527,0.01633916232446684,471.26134080000026,9035.215076000004,0.18456653060425798,1.0,-1.0,0,4.0,0.45316679967011797,0.13493585839542255,86.20886390000001,5.1645340299999996,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34162,5.414551,-182.70288,85.34866,635.1515,1.8581095,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,-0.03640770000000071,0.18094000000000676,0.053862899999998604,-0.0003049999999831243,0.20201610647526663,0.0,0.25822264,3.0743582800470923,0.02133393695315909,476.6758918000003,9120.563736000004,0.0,1.0,-1.0,0,4.0,0.494457472086249,0.14716084699994297,86.07668290000001,5.20257423,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34163,5.414551,-183.11292,85.34866,638.20886,1.9672995,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.03640770000000071,-0.18094000000000676,0.20201610647526663,0.0,0.25822264,3.086665745962691,0.026063100385401137,482.0904428000003,9205.912396000003,0.0,0.0,0.0,1,4.0,0.5195949174943146,0.1529593010206982,85.96259590000001,5.23697673,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34164,5.414551,-183.46777,85.34866,641.2855,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.0976962211537518,0.029544562378950017,487.5049938000003,9291.261056000003,0.0,0.0,0.0,0,4.0,0.5210763692777676,0.15252739228127896,85.85211290000001,5.26959393,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34165,5.414551,-183.77191,85.34866,644.37964,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.109051861773977,0.03192301240978333,492.9195448000003,9376.609716000003,0.0,0.0,0.0,0,4.0,0.4959201007332283,0.14411273846649972,85.74162989999999,5.302211130000001,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34166,5.414551,-184.02942,85.34866,647.4899,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.1209018997238993,0.03349249425922539,498.33409580000034,9461.958376000002,0.0,0.0,0.0,0,3.0,0.4395763521398607,0.12612761690169352,85.6311469,5.33482833,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34167,5.414551,-184.24377,85.34866,650.60754,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.125000014735939,0.03325211084144557,503.74864680000036,9547.307036000002,0.0,0.0,0.0,0,2.0,0.34224083199363414,0.09885383093601886,85.5224859,5.3656251699999995,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34168,5.414551,-184.41809,85.34866,653.72766,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.1249858042557994,0.031193130001853094,509.1631978000004,9632.655696000002,0.0,0.0,0.0,0,2.0,0.17489585370945784,0.05157819347715547,85.4210665,5.39460163,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34169,5.414551,-184.55566,85.34866,656.8496,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.1249695788119225,0.027818556040210173,514.5777488000003,9718.004356000001,0.0,0.0,0.0,0,2.0,0.05721825198341261,0.011513125636715249,85.366754,5.410910230000001,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34170,5.414551,-184.65979,85.34866,659.9729,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.1250353513040174,0.023580468113436927,519.9922998000003,9803.353016000001,0.0,0.0,0.0,0,1.0,0.0,0.0,85.34866,5.414551,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34171,5.414551,-184.73346,85.34866,663.09705,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.1250184785693533,0.018834098577551358,525.4068508000003,9888.701676,0.0,0.0,0.0,0,1.0,0.0,0.0,85.34866,5.414551,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34172,5.414551,-184.77899,85.34866,666.22174,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.1250216922446983,0.013954300164148918,530.8214018000002,9974.050336,0.0,0.0,0.0,0,1.0,0.0,0.0,85.34866,5.414551,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34173,5.414551,-184.7992,85.34866,669.3467,2.03125,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.125025351209272,0.00938656170810668,536.2359528000002,10059.398996,0.0,0.0,0.0,0,0.0,0.0,0.0,85.34866,5.414551,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34174,5.414551,-184.79639,85.34866,672.4717,2.0228329,76561199256473489,0,351.1058385933814,-0.031921387,0.19947815,0.25822264,0.0,0.0,0.0,0.0,0.0,0.0,0.20201610647526663,0.0,0.25822264,3.125012598962188,0.005068771536713701,541.6505038000001,10144.747656,0.0,0.0,0.0,0,0.0,0.0,0.0,85.34866,5.414551,0,0,4.185589829464999,1.7034195383692063,-0.034332275,5.8852386,5.919570875,-1.1066169374460235,-0.1855438129118543,72.13152602333334,21.906945497712112,30.461304,99.20209,68.740786,-0.7024089688021783,-1.073425115728388,-0.015377184866220731,0.0796303658769002,-0.5898284899999999,0.1994629000000001,0.78929139,-2.3890383078991158,12.023135907170325,-0.20984255183946487,0.4423543351603488,-2.0279999999999916,2.6003260000000026,4.628325999999994,-0.8363141239161894,8.548580765427648,0.2610588198263492,0.4219678438033648,0.0,2.6663819969936213,2.6663819969936213,2.460163597153643,6.6949604740251605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
