tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16321,-2.4640198,-331.00623,-90.58605,2131.2732,-127.89911,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.03637699999999988,0.1084900000000033,-0.018173199999999667,0.05390000000001294,-0.03602579999999955,-0.0006899999999774309,2.2968495240195566,0.0,0.83327156,2.979423241451294,0.31565822019242684,-39.21020540000001,-1820.9025159999997,0.11442624798970168,1.0,-1.0,0,4.0,0.16809868487900667,0.2065532764588512,-90.8431655,-2.2140198,0,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16322,-2.51828,-334.05176,-90.386925,2131.319,-127.940735,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.05426019999999987,0.1991249999999951,-0.017883199999999988,0.0906349999999918,0.0002899999999996794,0.03673499999997887,2.2968495240195566,0.0,0.83327156,3.0461587715555636,0.2900008871129856,-41.728485400000004,-1911.2894409999997,0.20638540386625706,1.0,-1.0,0,4.0,0.19723327736181767,0.19486027170468145,-90.77254400000001,-2.2755783299999996,0,1,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16323,-2.5364685,-337.1588,-90.33234,2131.3628,-127.98334,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.01818849999999994,0.05458500000000299,0.03607169999999993,-0.14453999999999212,0.05395489999999992,-0.23517499999998392,2.2968495240195566,0.0,0.83327156,3.1076407751902235,0.2664709434711701,-44.2649539,-2001.6217809999996,0.05753558687673503,-1.0,1.0,1,4.0,0.21360353140545954,0.17470052810160222,-90.70010299999998,-2.33353121,0,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16324,-2.5364685,-340.3224,-90.33234,2131.4048,-128.02673,0,807.6974266104739,0.040863037,2.296486,0.83327156,0.0,0.0,0.01818849999999994,-0.05458500000000299,-0.017883199999999988,0.08995499999998913,2.2968495240195566,0.0,0.83327156,3.16417629914962,0.24490346670358587,-46.8014224,-2091.9541209999998,0.0,-1.0,1.0,0,3.0,0.21331574241536158,0.14819287083132038,-90.633087,-2.38423922,1,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16325,-2.5725098,-343.53754,-90.33234,2131.4448,-128.07086,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.03604130000000039,0.0,-0.03604130000000039,0.0,-0.05422980000000033,0.05458500000000299,2.2968495240195566,0.0,0.83327156,3.2156916326818084,0.2250631195834166,-49.3739322,-2182.2864609999997,0.03604130000000039,0.0,-1.0,1,4.0,0.20441279833273118,0.1207300787897347,-90.57331500000001,-2.431308,0,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16326,-2.62677,-346.80023,-90.31448,2131.4836,-128.11566,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.05426019999999987,0.017859999999998877,-0.018218899999999483,0.017859999999998877,0.017822400000000904,0.017859999999998877,2.2968495240195566,0.0,0.83327156,3.2632282353675657,0.20682235078393768,-52.0007022,-2272.6009409999997,0.057123978363205284,1.0,-1.0,1,5.0,0.2017224304782484,0.10708470280461808,-90.5244255,-2.4729538,0,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16327,-2.6813507,-350.10645,-90.259895,2131.5208,-128.16113,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.054580699999999815,0.05458500000000299,-0.00032049999999994583,0.036725000000004115,0.017898399999999537,0.01886500000000524,2.2968495240195566,0.0,0.83327156,3.306741908480303,0.18997840509731914,-54.6820529,-2362.860836,0.07719180680286157,1.0,-1.0,0,4.0,0.1976690924134382,0.09765730615904988,-90.47371700000001,-2.51463317,0,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16328,-2.7898407,-353.453,-90.13321,2131.5554,-128.20721,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.1084900000000002,0.12668499999999483,-0.05390930000000038,0.07209999999999184,-0.053588800000000436,0.03537499999998772,2.2968495240195566,0.0,0.83327156,3.347046075108601,0.17453361306395732,-57.4718936,-2452.994046,0.16679079508473701,1.0,-1.0,0,4.0,0.19827438415264065,0.11750946588537578,-90.412125,-2.55627898,0,1,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16329,-2.8986816,-356.83643,-90.04257,2131.5872,-128.25378,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.10884090000000013,0.0906400000000076,-0.0003508999999999318,-0.036044999999987226,0.05355840000000045,-0.10814499999997906,2.2968495240195566,0.0,0.83327156,3.383899905405035,0.16035239545806856,-60.370575200000005,-2543.036616,0.14164021714474814,-1.0,-1.0,1,5.0,0.19058110182048396,0.14757973868951305,-90.34146899999999,-2.60520324,0,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16330,-3.0978088,-360.2539,-89.807396,2131.6155,-128.29498,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.19912719999999995,0.23517400000000066,-0.09028629999999982,0.14453399999999306,-0.08993539999999989,0.18057899999998028,2.2968495240195566,0.0,0.83327156,3.417835503780114,0.147306033941665,-63.46838400000001,-2632.844012,0.30815329311211376,1.0,-1.0,1,5.0,0.21311520044708063,0.20062078505902742,-90.2527546,-2.67221984,0,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16331,-3.2426758,-363.70233,-89.57188,2131.6394,-128.29175,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.14486700000000008,0.23551600000000406,0.05426019999999987,0.00034200000000339514,0.1445464999999997,-0.14419199999998966,2.2968495240195566,0.0,0.83327156,3.448514333419569,0.13525334044500908,-66.7110598,-2722.415892,0.2765035875807074,1.0,1.0,0,5.0,0.27047553110286987,0.25466329046392566,-90.1513376,-2.75008544,1,0,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
16332,-3.4236145,-367.17944,-89.263916,2131.6577,-128.28857,0,807.6974266104739,0.040863037,2.296486,0.83327156,-0.18093869999999956,0.30796399999999835,-0.036071699999999485,0.0724479999999943,-0.09033189999999935,0.0721059999999909,2.2968495240195566,0.0,0.83327156,3.47715961015595,0.12418389968033539,-70.1346743,-2811.679808,0.357184319999757,1.0,-1.0,0,5.0,0.37480570789382817,0.316513138317983,-90.0390367,-2.84061889,0,1,-0.2621746814056667,2.046010638447779,-3.8400574,3.2766724,7.1167298,-0.13107881349389963,-0.7984619198170999,-101.84592898666666,23.52174849613294,-169.73877,-79.922104,89.81666599999998,-1.6747550251129564,1.4856906805376018,0.006662119933110368,0.15176983257583523,-0.6341094999999999,0.7786560000000002,1.4127655000000001,0.5732427651001596,4.581122681078478,0.03808814715719064,1.5903271920887867,-8.963814999999997,7.605620000000016,16.569435000000013,-0.8332825957001864,11.45626647278214,0.6483717155532667,1.4600952693057665,0.0,8.966899728768318,8.966899728768318,3.1967042886514645,10.337323001274173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
