tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91390,-2.138214,648.0795,-113.59108,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.01957000000000164,0.0,-0.0003399999999942338,-0.019561700000000126,-0.02024999999999011,0.28547560726261517,0.0,0.0,0.0,0.0,-42.352019500000004,-2272.551810000001,0.01957000000000164,-1.0,0.0,1,2.0,0.013343168414333932,0.00944919881653003,-113.624621,-2.1245208100000004,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91391,-2.1581268,648.0795,-113.551254,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.01991279999999973,0.039826000000005024,-0.01991279999999973,0.020256000000003382,-0.01991279999999973,0.020595999999997616,0.28547560726261517,0.0,0.0,0.0,0.0,-44.5101463,-2386.103064000001,0.04452673219359792,1.0,-1.0,1,3.0,0.0265012831857052,0.013915162648084465,-113.6166904,-2.12846826,0,1,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91392,-2.1780396,648.0795,-113.51177,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.019912800000000175,0.03948400000000163,-4.440892098500626e-16,-0.00034200000000339514,0.019912799999999287,-0.020598000000006778,0.28547560726261517,0.0,0.0,0.0,0.0,-46.6881859,-2499.614834000001,0.044221101974511394,-1.0,-1.0,1,4.0,0.04180069140364424,0.02041504157409648,-113.60481139999999,-2.13440699,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91393,-2.1979523,648.0795,-113.45238,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.019912699999999894,0.05938999999999339,1.0000000028043132e-07,0.019905999999991764,1.0000000072452053e-07,0.02024799999999516,0.28547560726261517,0.0,0.0,0.0,0.0,-48.8861382,-2613.067214000001,0.06263934643089127,1.0,1.0,1,5.0,0.062470624456985084,0.027712637446657144,-113.58699340000001,-2.1423369899999996,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91394,-2.2175293,648.0795,-113.37307,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.019576999999999956,0.07931000000000665,0.0003356999999999388,0.01992000000001326,0.0003355999999996584,1.4000000021496817e-05,0.28547560726261517,0.0,0.0,0.0,0.0,-51.1036675,-2726.440284000001,0.0816904830993247,1.0,1.0,0,5.0,0.08966497687529701,0.035003436812355015,-113.5612444,-2.1522246899999997,1,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91395,-2.2573547,648.0795,-113.25428,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.03982540000000023,0.11879000000000417,-0.020248400000000277,0.03947999999999752,-0.020584100000000216,0.019559999999984257,0.28547560726261517,0.0,0.0,0.0,0.0,-53.3610222,-2839.6945640000013,0.12528817416325058,1.0,-1.0,0,5.0,0.12807207143135207,0.045981328763605424,-113.5236164,-2.16609493,0,1,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91396,-2.2769165,648.0795,-113.175316,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.019561799999999963,0.07896399999999915,0.02026360000000027,-0.039826000000005024,0.04051200000000055,-0.07930600000000254,0.28547560726261517,0.0,0.0,0.0,0.0,-55.6379387,-2952.869880000001,0.08135095153247972,-1.0,1.0,1,6.0,0.16219796698002903,0.05431840785752207,-113.47809199999999,-2.18192135,1,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91397,-2.2968292,648.0795,-113.11592,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.019912699999999894,0.059395999999992455,-0.0003508999999999318,-0.01956800000000669,-0.020614500000000202,0.020257999999998333,0.28547560726261517,0.0,0.0,0.0,0.0,-57.9347679,-3065.9858000000013,0.06264503521660036,-1.0,-1.0,0,6.0,0.18803376116246448,0.06016693944900684,-113.42662800000001,-2.19973904,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91398,-2.316742,648.0795,-112.99713,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.019912800000000175,0.11879000000000417,-1.0000000028043132e-07,0.059394000000011715,0.0003507999999996514,0.0789620000000184,0.28547560726261517,0.0,0.0,0.0,0.0,-60.251509899999995,-3178.9829300000015,0.12044743128784856,1.0,-1.0,1,7.0,0.21627327695460963,0.06607881056175284,-113.36328499999999,-2.21759184,0,1,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91399,-2.3363037,648.0795,-112.93774,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,-0.019561700000000126,0.05938999999999339,0.0003511000000000486,-0.05940000000001078,0.000351200000000329,-0.11879400000002249,0.28547560726261517,0.0,0.0,0.0,0.0,-62.5878136,-3291.9206700000013,0.062528651088035,-1.0,1.0,1,7.0,0.2346594435233523,0.06925427715976122,-113.295994,-2.23740081,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91400,-2.3363037,648.0795,-112.87834,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.05940000000001078,0.019561700000000126,1.0000000017384991e-05,0.019210600000000078,0.05941000000002816,0.28547560726261517,0.0,0.0,0.0,0.0,-64.92411729999999,-3404.7990100000015,0.05940000000001078,1.0,1.0,1,7.0,0.24316084650842718,0.06598417284306923,-113.22472,-2.2572097799999997,0,1,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91401,-2.3363037,648.0795,-112.83852,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.03981999999999175,0.0,-0.019580000000019027,-0.019561700000000126,-0.01959000000003641,0.28547560726261517,0.0,0.0,0.0,0.0,-67.260421,-3517.6375300000013,0.03981999999999175,-1.0,0.0,1,7.0,0.24126329251594367,0.060045270031111035,-113.15344660000001,-2.2750274700000004,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91402,-2.3363037,648.0795,-112.83852,934.96765,-479.96875,0,539.2270254618383,0.15827942,-0.23757935,0.0,0.0,0.0,0.0,-0.03981999999999175,0.0,-0.020239999999972724,0.28547560726261517,0.0,0.0,0.0,0.0,-69.5967247,-3630.476050000001,0.0,-1.0,0.0,0,6.0,0.2234398589207582,0.05195327706376226,-113.0861216,-2.29085388,0,0,-3.3563992263333335,1.2626543845130973,-6.6329956,-2.0987244,4.5342712,-1.2185510049311357,0.18143390043625107,-122.34969077,11.073683039107625,-147.42932,-112.83852,34.59079999999999,-0.8709022181038101,-0.6592919862361688,-0.005695253511705686,0.046494604028087715,-0.11878969999999978,0.25747680000000006,0.37626649999999984,2.020083879504305,7.770180204816869,-0.11303933110367889,0.184796532379472,-1.0890199999999908,0.17818599999999662,1.2672059999999874,-2.2151627863676984,5.94409993167403,0.1269049812882383,0.181675268174318,0.0,1.089202316185556,1.089202316185556,2.2335294237652414,6.001510768647561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
