tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
17529,3.9732666,983.9608,-148.66803,-1708.2301,-82.47571,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,4.602593604871083,0.040893892014471085,79.46533200000002,-2973.360599999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17530,3.9732666,983.8853,-148.66803,-1712.075,-79.912476,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,4.621593318191945,0.04669766216875873,83.43859860000002,-3122.028629999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17531,3.9732666,983.7367,-148.66803,-1715.9337,-77.339966,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,4.639984412700107,0.05075249069691519,87.41186520000002,-3270.6966599999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17532,3.9732666,983.52075,-148.66803,-1719.805,-74.759094,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,4.657735326624319,0.05325321574539228,91.38513180000002,-3419.3646899999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17533,3.9732666,983.2429,-148.66803,-1723.688,-72.17047,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,4.675025543874213,0.05452145359883713,95.35839840000003,-3568.0327199999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17534,3.9732666,982.9087,-148.66803,-1727.58,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,3.911527144019155,0.22360093039395404,99.33166500000003,-3716.700749999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17535,3.9732666,982.52374,-148.66803,-1731.4672,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,3.906215309170876,0.29900157598035365,103.30493160000003,-3865.368779999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17536,3.9732666,982.0924,-148.66803,-1735.3495,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,3.9061883576704126,0.34590613687047433,107.27819820000003,-4014.036809999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17537,3.9732666,981.69604,-148.66803,-1738.9166,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,3.589053309662569,0.42499306048148155,111.25146480000004,-4162.704839999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17538,3.9732666,981.332,-148.66803,-1742.194,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,3.2975560467715574,0.5172991064117188,115.22473140000004,-4311.372869999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17539,3.9732666,980.99756,-148.66803,-1745.2048,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,3.0293178693560843,0.6063278236105792,119.19799800000004,-4460.040899999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17540,3.9732666,980.6905,-148.66803,-1747.9712,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.7833890859166375,0.6791060709570003,123.17126460000004,-4608.708929999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17541,3.9732666,980.40857,-148.66803,-1750.5128,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.5571889028579955,0.7242483948853757,127.14453120000005,-4757.376959999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17542,3.9732666,980.1495,-148.66803,-1752.848,-71.96875,76561199055234585,0,431.9050136130591,0.18469238,0.1232605,0.4572225,0.0,0.0,0.0,0.0,0.0,0.0,0.2220459999421615,0.0,0.4572225,2.3495268257459774,0.7285833190329466,131.11779780000003,-4906.044989999997,0.0,0.0,0.0,0,0.0,0.0,0.0,-148.66803,3.9732666,0,0,1.5210990897116665,2.285166609802596,-0.95477295,3.9887238,4.9434967499999996,0.06852401181228955,-1.9260236147324434,-147.8476127,4.3626483679142165,-153.65753,-133.89896,19.75857000000002,1.496510148895124,1.852702030532805,-0.010559184080267561,0.06784845714433757,-0.3851930000000001,0.4926758,0.8778688000000001,-0.14456745964534284,17.37928456237034,0.04939488294314381,0.17727171898505392,-0.9396600000000035,0.831530000000015,1.7711900000000185,0.4500297946250295,7.610829017099135,0.09268479858901445,0.1731164028097615,0.0,0.9477079294656643,0.9477079294656643,2.2764227416248373,5.312837171491546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
