tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
53984,-0.24752808,-368.32397,-26.254913,448.67303,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.027467000000001462,0.0,-0.05528099999999725,0.0,-0.02816699999999628,0.04409145947349952,0.0,0.0,3.1024328870904103,0.02012142369484758,-4.9505616,-546.440702,0.027467000000001462,-1.0,0.0,0,4.0,0.3220335341534334,0.0,-26.686752300000002,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53985,-0.24752808,-365.3152,-26.14505,447.87347,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.10986299999999716,0.0,0.0823959999999957,0.0,0.13767699999999294,0.04409145947349952,0.0,0.0,3.113196605821707,0.02199971528021339,-5.198089680000001,-572.585752,0.10986299999999716,1.0,0.0,1,4.0,0.32111301991189933,0.0,-26.587771600000004,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53986,-0.24752808,-362.30957,-25.924988,447.02145,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.2200620000000022,0.0,0.11019900000000504,0.0,0.027803000000009348,0.04409145947349952,0.0,0.0,3.124059822938727,0.023791305455937262,-5.445617760000001,-598.5107399999999,0.2200620000000022,1.0,0.0,0,3.0,0.3423999444081065,0.0,-26.477771,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53987,-0.24752808,-359.3158,-25.67746,446.1254,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.24752799999999908,0.0,0.027465999999996882,0.0,-0.08273300000000816,0.04409145947349952,0.0,0.0,3.1249903064489506,0.025549235931166495,-5.6931458400000015,-624.1881999999999,0.24752799999999908,1.0,0.0,0,3.0,0.3829009160521933,0.0,-26.351257399999998,-0.24752808,0,1,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53988,-0.24752808,-356.33423,-25.567596,445.1896,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.10986399999999819,0.0,-0.1376640000000009,0.0,-0.16512999999999778,0.04409145947349952,0.0,0.0,3.124977008699464,0.025152954289011716,-5.940673920000002,-649.7557959999999,0.10986399999999819,-1.0,0.0,1,4.0,0.40437219704109684,0.0,-26.219250499999998,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53989,-0.24752808,-353.36377,-25.292587,444.21896,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.2750090000000007,0.0,0.16514500000000254,0.0,0.30280900000000344,0.04409145947349952,0.0,0.0,3.125023939300309,0.023130411055188354,-6.188202000000002,-675.048383,0.2750090000000007,1.0,0.0,1,4.0,0.44204267598729813,0.0,-26.068016,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53990,-0.24752808,-350.40344,-25.017578,443.2179,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.2750090000000007,0.0,0.0,0.0,-0.16514500000000254,0.04409145947349952,0.0,0.0,3.125007973189826,0.019932568632398943,-6.435730080000003,-700.0659609999999,0.2750090000000007,0.0,0.0,1,5.0,0.4930003445655908,0.0,-25.900267000000003,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53991,-0.24752808,-347.45264,-24.90738,442.18924,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.11019800000000046,0.0,-0.16481100000000026,0.0,-0.16481100000000026,0.04409145947349952,0.0,0.0,3.124957925412772,0.016042358278744114,-6.683258160000003,-724.9733409999999,0.11019800000000046,-1.0,0.0,1,6.0,0.5371966342355621,0.0,-25.743506000000004,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53992,-0.24752808,-344.51007,-24.60492,441.13718,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.30245999999999995,0.0,0.1922619999999995,0.0,0.35707299999999975,0.04409145947349952,0.0,0.0,3.124987751735981,0.011835049855333268,-6.930786240000003,-749.5782609999999,0.30245999999999995,1.0,0.0,1,6.0,0.5960381198372183,0.0,-25.5674852,-0.24752808,0,1,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53993,-0.24752808,-341.57507,-24.522522,440.06424,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.0823980000000013,0.0,-0.22006199999999865,0.0,-0.41232399999999814,0.04409145947349952,0.0,0.0,3.124968038812565,0.007631679803028213,-7.178314320000004,-774.1007829999999,0.0823980000000013,-1.0,0.0,1,7.0,0.6207984517236746,0.0,-25.3914994,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53994,-0.24752808,-338.64685,-24.384842,438.97278,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.13767999999999958,0.0,0.05528199999999828,0.0,0.2753439999999969,0.04409145947349952,0.0,0.0,3.125021167928311,0.0037088553241645603,-7.425842400000004,-798.4856249999999,0.13767999999999958,1.0,0.0,1,8.0,0.6134307876170565,0.0,-25.204492300000002,-0.24752808,0,1,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53995,-0.24752808,-335.72473,-24.247513,437.86502,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.1373289999999976,0.0,-0.0003510000000019886,0.0,-0.055633000000000266,0.04409145947349952,0.0,0.0,3.1250468015694857,0.0002979100672600649,-7.673370480000004,-822.7331379999999,0.1373289999999976,-1.0,0.0,1,8.0,0.5828828648985116,0.0,-25.0147386,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53996,-0.24752808,-332.8081,-24.192581,436.7429,-215.96875,0,320.42207001308776,0.024383545,0.036735535,0.0,0.0,0.05493200000000087,0.0,-0.08239699999999672,0.0,-0.08204599999999473,0.04409145947349952,0.0,0.0,3.1250414159335516,3.07407135139033e-05,-7.920898560000005,-846.925719,0.05493200000000087,-1.0,0.0,0,8.0,0.5380043014494709,0.0,-24.8414979,-0.24752808,0,0,0.10713022857333336,0.62975037409281,-1.1000061,0.9819031,2.0819092,-0.4558439020769935,-1.1183576143525902,-29.321046388333333,13.2842150516613,-55.999718,-14.815063,41.184655,-1.0560735915998367,-0.49001050720010975,0.004111809966555184,0.0447060517727379,-0.27499391999999995,0.22007750000000004,0.49507142,-1.6069800565808956,12.728344896926535,-0.0923676254180602,0.43197385723872583,-3.575026000000001,2.2549449999999993,5.8299710000000005,-2.721374696454598,21.758583263913216,0.19581856461713087,0.39837649532610775,0.0,3.575026000000001,3.575026000000001,4.365939928744462,24.797608984338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
