tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66111,5.0811768,-259.21826,112.082855,-2077.3743,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.022651271487238955,0.007162960979850473,101.45356829999997,2241.131865000001,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66112,5.0811768,-259.149,112.082855,-2077.545,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.1842157365700349,0.05789753573509774,106.53474509999997,2353.2147200000013,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66113,5.0811768,-259.04602,112.082855,-2077.7988,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.27389655054413875,0.0979537749100154,111.61592189999996,2465.2975750000014,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66114,5.0811768,-258.91577,112.082855,-2078.12,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.3466042447805695,0.13381105766988657,116.69709869999996,2577.3804300000015,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66115,5.0811768,-258.75818,112.082855,-2078.5088,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.41952359659516636,0.16670951861325287,121.77827549999995,2689.4632850000016,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66116,5.0811768,-258.57324,112.082855,-2078.9653,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.49253939294211907,0.19596924190752085,126.85945229999994,2801.5461400000017,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66117,5.0811768,-258.36096,112.082855,-2079.4893,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.5653660746811462,0.22025928675342574,131.94062909999994,2913.628995000002,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66118,5.0811768,-258.12128,112.082855,-2080.0806,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.638029930645499,0.23778970089188978,137.02180589999995,3025.711850000002,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66119,5.0811768,-257.81952,112.082855,-2080.6836,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.6742908108524689,0.24065478984887123,142.10298269999996,3137.794705000002,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66120,5.0811768,-257.40613,112.082855,-2081.2646,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.7130584072151075,0.22681279347962738,147.18415949999996,3249.877560000002,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66121,5.0811768,-256.86902,112.082855,-2081.8286,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.0,0.0,0.0,0.0,0.0,0.07723999,0.0,0.24531265,0.7788344831219762,0.19916600424615763,152.26533629999997,3361.9604150000023,0.0,0.0,0.0,0,0.0,0.0,0.0,112.082855,5.0811768,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66122,5.0811768,-256.2409,112.09833,-2082.3872,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,0.0,0.015475000000009231,0.0,0.015475000000009231,0.0,0.015475000000009231,0.07723999,0.0,0.24531265,0.8405764060454531,0.18822532878722736,157.34651309999998,3474.058745000002,0.015475000000009231,1.0,0.0,1,1.0,0.004893624679046614,0.0,112.08440249999998,5.0811768,0,1,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66123,5.065735,-255.52777,112.11377,-2082.9465,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,-0.015441799999999617,0.015439999999998122,-0.015441799999999617,-3.500000001110948e-05,-0.015441799999999617,-0.01551000000002034,0.07723999,0.0,0.24531265,0.9062951433721196,0.1822331051840467,162.41224809999997,3586.172515000002,0.021836730232338588,-1.0,-1.0,1,2.0,0.010435035217929052,0.004883125917279235,112.08749399999999,5.07963262,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66124,5.0502777,-254.73364,112.160095,-2083.511,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,-0.015457300000000451,0.04632499999999595,-1.550000000083429e-05,0.03088499999999783,0.015426299999998783,0.03092000000000894,0.07723999,0.0,0.24531265,0.9743216650059361,0.1789757412467502,167.46252579999998,3698.332610000002,0.048835783481885886,1.0,-1.0,1,3.0,0.025017311250847003,0.010426758667374738,112.095218,5.07654271,0,0,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66125,5.0348206,-253.86127,112.237,-2084.084,-36.96875,0,737.0222790430356,0.07723999,0.0,0.24531265,-0.01545709999999989,0.07690499999999645,2.0000000056086265e-07,0.030580000000000496,1.5700000001395154e-05,-0.0003049999999973352,0.07723999,0.0,0.24531265,1.0437233430846877,0.17902606887635628,172.49734639999997,3810.5696100000023,0.07844297907021029,1.0,1.0,0,3.0,0.05077840355953718,0.01660932004645149,112.1106325,5.07190709,1,1,6.237876151333333,2.2968665700966895,4.57135,12.324249,7.752899,1.6633836542666005,1.1502947966261128,105.42244943333334,27.67832509856509,46.939774,140.26794,93.32816600000001,-1.0932153247853893,0.130112987898245,0.024379359197324417,0.11043044983797719,-0.21629399999999954,1.0193174000000003,1.2356113999999998,4.775205037187114,31.28628272113395,-0.19653678929765886,1.8632290138206684,-14.331999999999994,5.760585000000006,20.092585,-5.191055632248495,34.388694877960695,0.4374756362689884,1.825141845324833,0.0,14.340512312868821,14.340512312868821,5.697502483752274,34.412487526588286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
