tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
16997,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-2.8152465999999996,-1921.2066000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16998,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-2.9560089299999994,-2017.2669300000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
16999,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-3.0967712599999992,-2113.32726,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17000,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-3.237533589999999,-2209.38759,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17001,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-3.378295919999999,-2305.4479199999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17002,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-3.5190582499999987,-2401.5082499999994,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17003,-0.14076233,1018.447,-96.06033,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,0.0,0.0,0.0,0.0,0.24650574,0.0,1.9074036,0.0,0.0,-3.6598205799999985,-2497.568579999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-96.06033,-0.14076233,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17004,-0.17611694,1018.447,-96.09535,-1555.222,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,-0.03535461000000001,-0.03502000000000294,-0.03535461000000001,-0.03502000000000294,-0.03535461000000001,-0.03502000000000294,0.24650574,0.0,1.9074036,0.0,0.0,-3.8359375199999985,-2593.6639299999993,0.04976292644381263,-1.0,-1.0,1,1.0,0.011074296365911092,0.011180109338696563,-96.06383199999999,-0.14429779099999998,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17005,-0.17611694,1018.44446,-96.58836,-1555.2444,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,-0.49300999999999817,0.03535461000000001,-0.45798999999999523,0.07070922000000002,-0.4229699999999923,0.24650574,0.0,1.9074036,0.022543548966445334,0.007128896127750204,-4.012054459999998,-2690.2522899999994,0.49300999999999817,-1.0,1.0,0,1.0,0.16611226158836362,0.014906812451595416,-96.116635,-0.147833252,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17006,-0.10574341,1018.4211,-97.67944,-1555.4268,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.07037353,-1.0910800000000052,0.07037353,-0.598070000000007,0.035018919999999995,-0.14008000000001175,0.24650574,0.0,1.9074036,0.18388977568089673,0.057794837762052326,-4.117797869999998,-2787.9317299999993,1.0933471544412012,-1.0,1.0,0,1.0,0.5191207359928725,0.01999678280530146,-96.27854599999999,-0.14433136,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17007,0.21115112,1018.3803,-99.263535,-1555.6973,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.31689453,-1.584095000000005,0.246521,-0.49301499999999976,0.17614746999999997,0.10505500000000723,0.24650574,0.0,1.9074036,0.2735596644244989,0.09782025707286097,-3.906646749999998,-2887.1952649999994,1.6154810776263944,-1.0,1.0,0,1.0,1.06780490972538,0.11429474075864891,-96.5988665,-0.10914001499999999,1,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17008,0.4576416,1018.32336,-100.31925,-1556.0393,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.24649047999999998,-1.0557149999999922,-0.07040405000000002,0.5283800000000127,-0.31692505000000004,1.0213950000000125,0.24650574,0.0,1.9074036,0.34670760533902023,0.13375820951752548,-3.449005149999998,-2987.5145149999994,1.0841087205421853,1.0,-1.0,1,2.0,1.5634455466373938,0.21134550223584272,-97.02475849999999,-0.049299621999999994,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17009,0.5984192,1018.25116,-100.56576,-1556.4528,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.14077760000000006,-0.24651000000000067,-0.10571287999999993,0.8092049999999915,-0.0353088299999999,0.2808249999999788,0.24650574,0.0,1.9074036,0.4197559886411228,0.166731455226214,-2.850585949999998,-3088.0802749999993,0.28387587562482364,1.0,-1.0,0,2.0,1.873141660971474,0.29031354770449785,-97.4753015,0.024618531000000006,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
17010,0.5984192,1018.16455,-100.56576,-1556.9376,-415.96875,0,678.9238965403803,0.0,0.24650574,1.9074036,0.0,0.0,-0.14077760000000006,0.24651000000000067,-0.03506472000000013,-0.5626949999999908,0.24650574,0.0,1.9074036,0.4924757172693521,0.19598854342648003,-2.252166749999998,-3188.6460349999993,0.0,1.0,-1.0,0,2.0,2.0302390823776513,0.33429777959135276,-97.9258445,0.09853668400000001,0,0,1.5100724769199998,2.810861943375726,-0.17611694,10.419159,10.59527594,2.0014038447335127,2.5477549280668597,-97.64458208333332,3.9026643663072265,-102.11449,-87.50679,14.607700000000008,1.0285320696104976,0.39067589747212095,0.035317462642140474,0.10061999672127303,-0.14077758,0.5984193000000007,0.7391968800000006,2.8523506218405914,8.915102646946387,0.0048271772575250805,0.288460465497217,-1.584095000000005,1.0557159999999897,2.6398109999999946,-1.4796667885381014,8.895209741578867,0.14362363245777016,0.271867144233878,0.0,1.6154810776263944,1.6154810776263944,2.513692214046733,6.7784502675069565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
