tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
80753,13.681763,39.051296,0.4281311,-1628.9891,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.019576999999999956,0.01957702,0.019576999999999956,0.01957702,0.019576999999999956,0.05940245999999999,0.2581029205207041,0.0,0.0,3.0862587488157134,0.08417596366671372,273.1627069999999,-0.36596678299999985,0.027686073052717287,1.0,1.0,1,6.0,0.14588605594997642,0.01400160055493757,0.25989532449999997,13.652195899999999,1,1,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80754,13.681763,38.964043,0.4281311,-1631.8232,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.0,-0.019576999999999956,-0.01957702,-0.03915399999999991,-0.03915404,0.2581029205207041,0.0,0.0,2.835442804221097,0.17009442786729065,286.8444699999999,0.062164317000000135,0.0,-1.0,-1.0,1,7.0,0.13011333059396177,0.01627611341438116,0.2994812005,13.656144900000001,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80755,13.681763,38.7908,0.4281311,-1634.4872,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.0,0.0,0.0,0.019576999999999956,0.01957702,0.2581029205207041,0.0,0.0,2.669627153189923,0.25170919971471833,300.5262329999999,0.4902954170000001,0.0,0.0,0.0,1,7.0,0.11274963610211158,0.017295208838481325,0.33312683,13.660093900000001,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80756,13.681763,38.3486,0.4281311,-1636.9409,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581029205207041,0.0,0.0,2.4932277332807224,0.33197012289977174,314.20799599999987,0.9184265170000001,0.0,0.0,0.0,0,7.0,0.09056819964174385,0.017282417677127213,0.362825011,13.664042900000002,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80757,13.681763,37.594925,0.40855408,-1639.1517,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.0,-0.01957702,0.0,-0.01957702,0.0,-0.01957702,0.2581029205207041,0.0,0.0,2.335735996559599,0.40352792156558637,327.88975899999986,1.3269805970000002,0.01957702,-1.0,0.0,1,7.0,0.06083871288086536,0.01623530116375379,0.386618041,13.667991899999999,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80758,13.70166,36.6138,0.23002625,-1641.184,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.019897000000000276,-0.17852783,0.019897000000000276,-0.15895081,0.019897000000000276,-0.13937379,0.2581029205207041,0.0,0.0,2.2567342678360087,0.4507265865810926,341.59141899999986,1.5570068470000002,0.17963317258654904,-1.0,1.0,0,7.0,0.06592277223188431,0.016638852118527427,0.38462677,13.6739306,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80759,13.761063,35.423622,-0.16583252,-1643.0504,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.05940299999999965,-0.39585877,0.039505999999999375,-0.21733094000000003,0.0196089999999991,-0.05838013000000003,0.2581029205207041,0.0,0.0,2.213588180236877,0.469910910260805,355.35248199999984,1.3911743270000003,0.40029099689465025,-1.0,1.0,0,6.0,0.18674700015657683,0.029193621221842825,0.337110901,13.685809600000002,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80760,13.879852,34.04147,-0.8390808,-1644.761,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.11878899999999959,-0.6732482799999999,0.05938599999999994,-0.2773895099999999,0.019880000000000564,-0.06005856999999987,0.2581029205207041,0.0,0.0,2.1992036083781836,0.45869920272361936,369.2323339999998,0.5520935270000004,0.6836476234464347,-1.0,1.0,0,5.0,0.41505245322513346,0.06668911075996978,0.216329957,13.7075762,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80761,14.077942,32.494648,-1.8882751,-1646.332,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.19809000000000054,-1.0491943,0.07930100000000095,-0.37594602,0.019915000000001015,-0.0985565100000001,0.2581029205207041,0.0,0.0,2.204699367189195,0.4118652127945564,383.3102759999998,-1.3361815729999997,1.0677304562727852,-1.0,1.0,0,4.0,0.7756922896950197,0.13243538795520035,-0.013352961000000007,13.749151800000002,1,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80762,14.236221,31.07304,-2.7002258,-1647.7762,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.15827900000000028,-0.8119507000000001,-0.03981100000000026,0.23724359999999978,-0.11911200000000122,0.6131896199999998,0.2581029205207041,0.0,0.0,2.026495237019751,0.33483302836697715,397.5464969999998,-4.036407372999999,0.827234054588839,1.0,-1.0,1,5.0,1.1299024354199783,0.19848703426507372,-0.32423094900000005,13.8065553,0,1,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80763,14.513626,29.773191,-3.9674377,-1649.0967,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.2774049999999999,-1.2672119,0.11912599999999962,-0.4552611999999998,0.15893699999999988,-0.6925047999999996,0.2581029205207041,0.0,0.0,1.852924087166308,0.2914392014145034,412.0601229999998,-8.003845072999999,1.29721992488807,-1.0,1.0,1,5.0,1.5728572688057283,0.2924513590182137,-0.763787829,13.889741599999999,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80764,14.810608,28.578768,-5.19516,-1650.3099,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.29698199999999986,-1.2277222999999995,0.019576999999999956,0.03948960000000046,-0.09954899999999967,0.49475080000000027,0.2581029205207041,0.0,0.0,1.7024983239136524,0.28406790457578346,426.8707309999998,-13.199005072999999,1.2631311706395694,1.0,1.0,1,5.0,2.036313886451201,0.40097948156329216,-1.3261169389999998,14.0026261,1,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80765,15.048187,27.481243,-6.16539,-1651.4246,-18.96875,0,357.7967756065295,0.1387024,0.21766663,0.0,0.2375790000000002,-0.9702300000000008,-0.05940299999999965,0.2574922999999987,-0.0789799999999996,0.21800269999999822,0.2581029205207041,0.0,0.0,1.5643264415157057,0.2939400722954171,441.9189179999998,-19.364395072999997,0.9988944059013454,1.0,-1.0,0,4.0,2.433855964978582,0.5000659860461194,-1.985469049,14.1392685,0,0,24.299203661666667,12.100426268705267,13.642273,55.440094,41.797821,1.3117772060091373,0.5818202794047793,-6.799735478643333,12.984633883661015,-32.00421,17.238235,49.242445000000004,-0.028233564348116528,-0.6874233781921055,0.13952677591973245,0.29418309347627675,-0.5544590000000014,1.3066870000000002,1.8611460000000015,1.1826643594586128,1.976029919962421,0.05979674314381271,0.5905033279348747,-2.752426,2.2370910000000013,4.989517000000001,-0.8955491223673645,6.229652671721494,0.427453801175934,0.5244317645089015,0.0,2.7931389082458824,2.7931389082458824,1.7928041084885713,3.352961841440703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
