tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113680,0.0,1086.7056,154.96149,-1692.2905,-639.96875,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.087890625,0.5719899999999996,0.02163696000000001,0.08788999999998737,-0.04461670499999998,-0.13253000000003112,0.5737444901118145,0.0,1.6822034,0.5560344054103362,0.9695668122820361,-0.8376312149999997,3057.540850000001,0.5787031381139125,1.0,1.0,0,5.0,0.6939460374025351,0.046734176820130535,153.549146,-0.12111816449999999,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113681,0.1980896,1086.3555,156.03949,-1692.945,-639.96875,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.1980896,1.078000000000003,0.110198975,0.5060100000000034,0.088562015,0.41812000000001603,0.5737444901118145,0.0,1.6822034,0.7422535011705292,0.8136175157941898,-0.6395416149999997,3213.580340000001,1.0960490361421638,1.0,1.0,0,4.0,1.0064545707692198,0.11081562232470932,153.86372999999998,-0.08809204150000001,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113682,0.46211243,1085.9432,157.64557,-1693.777,-639.96875,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.26402283000000004,1.6060799999999915,0.06593323000000004,0.5280799999999886,-0.04426574499999997,0.022069999999985157,0.5737444901118145,0.0,1.6822034,0.9285554856873901,0.555740835939096,-0.1774291849999997,3371.225910000001,1.6276366367101662,1.0,1.0,0,3.0,1.4988788935497568,0.2043921925286912,154.338922,-0.0286636355,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113683,0.77008057,1085.4739,159.27362,-1694.7878,-639.96875,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.30796813999999995,1.6280500000000018,0.043945309999999904,0.02197000000001026,-0.021987920000000133,-0.5061099999999783,0.5737444901118145,0.0,1.6822034,1.1144322007192777,0.38835796082035484,0.5926513850000003,3530.499530000001,1.6569222002722594,1.0,1.0,0,2.0,2.0707681558797564,0.3200447907809329,154.972525,0.0615615845,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113684,1.2538147,1084.9564,161.67172,-1695.9807,-639.96875,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.48373413,2.3980999999999995,0.17576599000000004,0.7700499999999977,0.13182068000000013,0.7480799999999874,0.5737444901118145,0.0,1.6822034,1.3003140620634484,0.36781348459466195,1.8464660850000003,3692.171250000001,2.44640191271321,1.0,1.0,0,2.0,2.8419662141318303,0.48461865136739407,155.82836,0.2001602175,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113685,1.7378998,1084.4028,164.26758,-1697.3547,-639.11646,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.48408510000000016,2.595860000000016,0.00035097000000017253,0.1977600000000166,-0.17541501999999987,-0.5722899999999811,0.5737444901118145,0.0,1.6822034,1.7090193691412885,0.47867694426124646,3.5843658850000004,3856.438830000001,2.640611202665416,1.0,1.0,0,2.0,3.7329415715148246,0.6681798648960601,156.92616900000002,0.3871673605,0,1,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113686,2.2659302,1083.8282,166.77554,-1698.8984,-638.1516,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.5280304,2.507959999999997,0.043945299999999854,-0.08790000000001896,0.04359432999999968,-0.28566000000003555,0.5737444901118145,0.0,1.6822034,1.9089603635486678,0.5906143175195121,5.850296085,4023.214370000001,2.562943515749839,-1.0,1.0,1,2.0,4.627607925371063,0.8608286987340129,158.257163,0.6291748095,1,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113687,2.6840973,1083.2433,168.57971,-1700.5997,-637.0883,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.4181670999999998,1.8041699999999992,-0.10986330000000022,-0.7037899999999979,-0.15380860000000007,-0.615889999999979,0.5737444901118145,0.0,1.6822034,2.0897695064288024,0.6519496120485648,8.534393385,4191.7940800000015,1.85199706058687,-1.0,-1.0,0,1.0,5.329906231774374,1.0259299594393754,159.75096200000002,0.9129989685,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113688,3.0360107,1082.6738,169.74564,-1702.31,-636.01935,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.35191339999999993,1.165930000000003,-0.06625369999999986,-0.6382399999999961,0.04360960000000036,0.06555000000000177,0.5737444901118145,0.0,1.6822034,2.0957362530862222,0.6402917728166156,11.570404085,4361.539720000002,1.217881688013892,-1.0,-1.0,0,1.0,5.737815852914843,1.1461755598986059,161.33498600000001,1.2320144675,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113689,3.3000183,1082.1759,170.31763,-1703.7262,-635.1343,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.26400760000000023,0.5719899999999996,-0.0879057999999997,-0.5939400000000035,-0.02165209999999984,0.04429999999999268,0.5737444901118145,0.0,1.6822034,1.7426532507932742,0.5663632667210677,14.870422385,4531.857350000002,0.6299782321300949,-1.0,-1.0,0,1.0,5.805939121877226,1.2115262842380878,162.927799,1.57080536,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113690,3.4761353,1081.79,170.38354,-1704.6373,-634.96875,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.17611700000000008,0.06591000000000236,-0.08789060000000015,-0.5060799999999972,1.5199999999548908e-05,0.08786000000000627,0.5737444901118145,0.0,1.6822034,1.0032092615701231,0.505006611089198,18.346557685,4702.240890000002,0.18804607358038705,-1.0,-1.0,0,1.0,5.49466806133053,1.2094380915423675,164.470004,1.9184188899999999,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113691,3.4761353,1081.492,170.38354,-1705.17,-634.96875,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.0,0.0,-0.17611700000000008,-0.06591000000000236,-0.08822639999999993,0.44016999999999484,0.5737444901118145,0.0,1.6822034,0.6103878193410945,0.5271672271695428,21.822692985,4872.624430000002,0.0,-1.0,-1.0,0,1.0,4.888121186630834,1.133188895810076,165.90440900000002,2.2462234600000004,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113692,3.4761353,1081.2916,170.38354,-1705.3297,-634.96875,0,352.33003776030256,-0.48408508,0.30796814,1.6822034,0.0,0.0,0.0,0.0,0.17611700000000008,0.06591000000000236,0.5737444901118145,0.0,1.6822034,0.2562503658533106,0.6332886294582765,25.298828285,5043.0079700000015,0.0,0.0,0.0,1,2.0,4.091619667508122,0.9987910048877179,167.178206,2.547625747,0,0,4.25412007315,4.372072678509527,-4.906082,12.033813,16.939895,-0.5939958148191429,-0.8733831417635747,115.07646969846668,72.2690086849984,-12.3918915,179.33807,191.7299615,-0.5861442109433572,-1.3896698102178942,0.006179809598662211,0.44569005172674864,-2.6617889999999997,2.1776885000000004,4.8394775,-0.8586583121774617,14.412403249720015,-0.5131342802675586,3.3614068962574843,-14.32202500000001,11.659926999999996,25.981952000000007,-1.3903503441120153,7.097934947083431,1.4565951972967863,3.103729267623977,0.0,14.567275681511155,14.567275681511155,2.6569468865293024,6.2765766593043395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
