tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
112471,-3.128357,609.07666,-117.313385,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.0,-0.039484999999999104,0.0,-0.01957500000000323,0.0,-0.05906000000000233,0.35068432107950376,0.0,0.0,0.0,0.0,-60.37054490000001,-2332.0149810000003,0.039484999999999104,-1.0,0.0,1,8.0,0.27774009366447905,0.032019754075091715,-117.0204271,-3.1125290399999996,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112472,-3.1084442,609.07666,-117.313385,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.01991279999999973,0.0,0.01991279999999973,0.039484999999999104,0.01991279999999973,0.05906000000000233,0.35068432107950376,0.0,0.0,0.0,0.0,-63.478989100000014,-2449.328366,0.01991279999999973,1.0,1.0,1,8.0,0.22241185260888988,0.01383791186882486,-117.10158859999999,-3.12042546,1,1,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112473,-3.0888672,609.07666,-117.3333,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.019576999999999956,-0.019914999999997463,-0.00033579999999977517,-0.019914999999997463,-0.020248599999999506,-0.05939999999999657,0.35068432107950376,0.0,0.0,0.0,0.0,-66.56785630000002,-2566.661666,0.027926083756944817,-1.0,-1.0,1,8.0,0.1758890436126564,0.01383791186882486,-117.1669231,-3.12042546,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112474,-3.0888672,609.07666,-117.3333,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.0,0.0,-0.019576999999999956,0.019914999999997463,-0.01924120000000018,0.039829999999994925,0.35068432107950376,0.0,0.0,0.0,0.0,-69.65672350000001,-2683.9949659999997,0.0,1.0,-1.0,1,8.0,0.12560211092970638,0.016790994723178385,-117.2203787,-3.11846776,0,1,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112475,-3.0490417,609.07666,-117.35321,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.03982550000000007,-0.019910000000010086,0.03982550000000007,-0.019910000000010086,0.059402500000000025,-0.03982500000000755,0.35068432107950376,0.0,0.0,0.0,0.0,-72.70576520000002,-2801.348176,0.04452503284951519,-1.0,1.0,1,8.0,0.0910252018672689,0.02714268182950794,-117.2599981,-3.11053623,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112476,-2.9896545,609.07666,-117.35321,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.059387200000000195,0.0,0.019561700000000126,0.019910000000010086,-0.020263799999999943,0.03982000000002017,0.35068432107950376,0.0,0.0,0.0,0.0,-75.69541970000002,-2918.701386,0.059387200000000195,1.0,1.0,1,8.0,0.06801692359046509,0.04594864409298702,-117.2877385,-3.09666598,1,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112477,-2.9501648,609.07666,-117.35321,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.03948969999999985,0.0,-0.019897500000000345,0.0,-0.03945920000000047,-0.019910000000010086,0.35068432107950376,0.0,0.0,0.0,0.0,-78.64558450000001,-3036.0545960000004,0.03948969999999985,0.0,-1.0,1,9.0,0.052077457644469055,0.06349499544979348,-117.30754850000001,-3.0788467600000002,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112478,-2.8708649,609.07666,-117.35321,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.07929990000000009,0.0,0.03981020000000024,0.0,0.059707700000000585,0.0,0.35068432107950376,0.0,0.0,0.0,0.0,-81.51644940000001,-3153.4078060000006,0.07929990000000009,0.0,1.0,0,9.0,0.0353068484856648,0.08848069600670871,-117.32341,-3.0530975499999995,1,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112479,-2.8512878,609.07666,-117.35321,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.019577099999999792,0.0,-0.0597228000000003,0.0,-0.09953300000000054,0.0,0.35068432107950376,0.0,0.0,0.0,0.0,-84.36773720000001,-3270.761016000001,0.019577099999999792,0.0,-1.0,0,8.0,0.026465081207569466,0.10426779534469037,-117.333332,-3.02539063,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112480,-2.7919006,609.07666,-117.3333,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.059387200000000195,0.019910000000010086,0.039810100000000403,0.019910000000010086,0.0995329000000007,0.019910000000010086,0.35068432107950376,0.0,0.0,0.0,0.0,-87.15963780000001,-3388.0943160000006,0.06263583338505543,1.0,1.0,1,8.0,0.01639311206950693,0.120388809078801,-117.33927200000001,-2.99174499,1,1,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112481,-2.7325134,609.07666,-117.3333,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.05938719999999975,0.0,-4.440892098500626e-16,-0.019910000000010086,-0.03981010000000085,-0.03982000000002017,0.35068432107950376,0.0,0.0,0.0,0.0,-89.89215120000001,-3505.4276160000004,0.05938719999999975,-1.0,-1.0,1,8.0,0.01392230186272249,0.13470550123811245,-117.3412635,-2.95216063,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112482,-2.7125854,609.07666,-117.3333,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.019928000000000168,0.0,-0.039459199999999583,0.0,-0.03945919999999914,0.019910000000010086,0.35068432107950376,0.0,0.0,0.0,0.0,-92.60473660000001,-3622.760916,0.019928000000000168,0.0,-1.0,1,8.0,0.01049349136852033,0.14166135919397677,-117.343255,-2.91257475,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112483,-2.6531982,609.07666,-117.313385,619.2287,-478.96875,0,484.4890133358464,-0.09887695,-0.3364563,0.0,0.059387200000000195,0.019914999999997463,0.03945920000000003,0.019914999999997463,0.07891839999999961,0.019914999999997463,0.35068432107950376,0.0,0.0,0.0,0.0,-95.25793480000002,-3740.074301,0.06263742291026925,1.0,1.0,1,8.0,0.013922301862722492,0.14825948918664505,-117.3412635,-2.86900785,0,0,-2.7950107289,1.5607461587662976,-5.4646606,0.65335083,6.11801143,0.23802013384322687,-0.16501671453259625,-117.32372168000002,5.453140712751786,-129.4708,-110.8984,18.572400000000002,-0.8549223666914856,-0.48479696821004437,-0.0047674785953177225,0.08714738759545551,-0.21766659999999938,0.3168793000000001,0.5345458999999995,0.5655648730352135,1.00254130025376,-0.0445665551839465,0.17830729358099948,-0.8315300000000008,0.3168840000000017,1.1484140000000025,-1.4876077388699374,3.192629960661636,0.14699749069616355,0.14043871574980693,0.0,0.8548026981023407,0.8548026981023407,1.9764287957495854,5.238390970762593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
