tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82193,-1.1950989,-146.78448,175.05273,-416.48584,-167.80933,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.0,1.0488499999999874,0.04873660000000002,-0.9269800000000146,-3.050000000004438e-05,-1.4395800000000065,0.6635868493487269,0.0,2.3286479,3.9062502992256083,2.7076524434972035e-05,-23.44091877,3931.014980000001,1.0488499999999874,-1.0,1.0,1,2.0,1.6946709538485103,0.08537525838616553,171.474578,-1.05859683,0,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82194,-1.0732269,-150.63159,177.1257,-415.80884,-167.80566,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.12187199999999998,2.072969999999998,0.12187199999999998,1.0241200000000106,0.07313539999999996,1.9511000000000251,0.6635868493487269,0.0,2.3286479,3.90622552101129,2.717807894423323e-05,-24.51414567,4108.14068,2.076549398710272,1.0,1.0,1,3.0,2.4151108416295837,0.0829033657678784,172.135543,-1.06591036,0,1,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82195,-0.92697144,-154.48663,178.15018,-415.1784,-167.80164,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.14625546000000011,1.0244800000000112,0.024383460000000134,-1.0484899999999868,-0.09748853999999985,-2.0726099999999974,0.6635868493487269,0.0,2.3286479,3.906251931916319,2.4908316994196096e-05,-25.44111711,4286.29086,1.0348671074006723,-1.0,1.0,1,4.0,2.9855196825723365,0.09207121099318843,172.898956,-1.0585983440000002,0,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82196,-0.7559967,-158.34912,179.00403,-414.59546,-167.79736,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.17097474000000001,0.8538499999999942,0.0247192799999999,-0.17063000000001693,0.00033581999999976464,0.8778599999999699,0.6635868493487269,0.0,2.3286479,3.906234294317236,2.299173433047331e-05,-26.19711381,4465.29489,0.8707997382969621,-1.0,1.0,0,4.0,3.409285638237655,0.13269867908627944,173.74775400000001,-1.034188854,0,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82197,-0.5366211,-162.21844,179.58939,-414.0597,-167.79272,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.2193756,0.5853600000000085,0.04840085999999999,-0.2684899999999857,0.02368158000000009,-0.09785999999996875,0.6635868493487269,0.0,2.3286479,3.9062382888912297,1.7987889481225144e-05,-26.733734910000003,4644.88428,0.6251175757210559,-1.0,1.0,0,4.0,3.6523555200744116,0.2064006383319236,174.65508800000003,-0.987841804,1,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82198,-0.43911743,-166.09363,179.80878,-413.56818,-167.78772,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.09750366999999999,0.2193900000000042,-0.12187193000000002,-0.36597000000000435,-0.17027279,-0.09748000000001866,0.6635868493487269,0.0,2.3286479,3.906240449140332,1.7967310015661843e-05,-27.172852340000002,4824.6930600000005,0.24008110663580076,-1.0,-1.0,0,4.0,3.664404304860065,0.26933873565402144,175.584361,-0.931744387,0,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82199,-0.34161377,-169.97394,-179.94713,-413.11877,-167.78247,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.09750365999999999,-359.75591,-9.999999994736442e-09,-359.97529999999995,0.12187192000000002,-359.60932999999994,0.6635868493487269,0.0,2.3286479,3.906251733657224,1.2395373733629506e-05,-27.51446611,4644.745930000001,359.7559232130748,-1.0,-1.0,0,4.0,112.6525434900036,0.32542513886523966,140.53804300000002,-0.8658966039999999,0,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82200,-0.292511,-173.85858,-179.80087,-412.70868,-167.77698,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.04910276999999996,0.14625999999998385,-0.04840089000000003,359.90216999999996,-0.048400880000000035,719.8774699999999,0.6635868493487269,0.0,2.3286479,3.9062298803065723,1.2362368450704774e-05,-27.806977110000002,4464.945060000001,0.15428243458562665,1.0,-1.0,1,4.0,150.42722868365456,0.36380756188169194,105.501474,-0.790261844,0,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82201,-0.24375916,-177.74701,-179.63025,-412.33582,-167.77118,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.04875184000000002,0.17062000000001376,-0.0003509299999999438,0.024360000000029913,0.048049960000000086,-359.87780999999995,0.6635868493487269,0.0,2.3286479,3.906270098764293,1.5030042992412434e-05,-28.05073627,4285.314810000001,0.17744837644619435,1.0,-1.0,0,4.0,172.6148953550906,0.37735805053949617,70.33564400000002,-0.70000153,0,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82202,-0.19500732,-181.63867,-179.41086,-411.99817,-167.76514,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.04875183999999999,0.21938999999997577,-2.7755575615628914e-17,0.04876999999996201,0.00035092999999991603,0.024409999999932097,0.6635868493487269,0.0,2.3286479,3.9062848794858795,1.842475898657435e-05,-28.24574359,4105.903950000001,0.2247414381091635,1.0,-1.0,0,4.0,184.78189369752278,0.36384845964534906,34.99417,-0.599992372,0,1,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82203,-0.17062378,-185.53302,-179.28864,-411.69336,-167.75854,0,96.8426059093687,-0.3903656,0.5366211,2.3286479,0.02438354000000001,0.12222000000002708,-0.02436829999999998,-0.09716999999994869,-0.024368299999999954,-0.1459399999999107,0.6635868493487269,0.0,2.3286479,3.906266071147745,1.9321620386596e-05,-28.41636737,3926.615310000001,0.12462858990993286,-1.0,-1.0,1,4.0,188.86917162971667,0.31915200057767423,-0.4399669999999958,-0.49754486,0,0,3.110011856066667,2.685553966768084,-2.1708374,8.463593,10.6344304,0.03503544462897546,-1.1223482181835112,94.69374714333334,108.58958247837333,-179.99622,179.9794,359.97562,-1.815559124859961,2.0692216902799063,-0.004323136454849499,0.21077060100813128,-1.07321167,0.9757385000000003,2.0489501700000003,-0.8287782465205262,8.827213748549065,-0.44458344481605355,41.72282037495194,-359.90216,359.92652999999996,719.8286899999999,0.03510260160229485,72.7731012782757,5.747143201184513,41.3266984890521,0.0,359.92653743038676,359.92653743038676,8.500449075814885,70.80948167595503,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
