tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
113938,8.4478,736.5011,27.296219,-1595.3201,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.660202,-12.737960999999999,-0.24237100000000034,1.1439510000000013,0.13116400000000006,3.959885000000007,0.09826470581886443,0.0,0.0,1.7469057959719339,0.000500364921150255,174.23904460000003,1757.3527760000004,12.755058491372157,1.0,-1.0,1,3.0,26.485134643141024,0.6253878406246365,74.0857552,8.74278116,0,1,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113939,7.370117,734.7562,14.470032,-1595.2362,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-1.0776830000000013,-12.826187000000001,-0.4174810000000013,-0.08822600000000236,-0.175110000000001,-1.2321770000000036,0.09826470581886443,0.0,0.0,1.7469159166942418,0.0005032083995989764,181.60916160000002,1771.8228080000004,12.871381961835256,-1.0,-1.0,1,4.0,30.45674647476107,0.7298081577562876,65.3693398,8.681190560000001,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113940,6.4458923,733.0192,6.396103,-1595.0507,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.9242246999999999,-8.073929,0.15345830000000138,4.752258000000001,0.5709393000000027,4.840484000000004,0.09826470581886443,0.0,0.0,1.7468769991044863,0.0005029450992247303,188.05505390000002,1778.2189110000004,8.126654957184481,1.0,1.0,1,5.0,32.88843170075306,1.0011100962028827,55.990725100000006,8.531572030000001,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113941,5.653839,731.29913,0.34606934,-1594.7573,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.7920533000000001,-6.05003366,0.13217139999999983,2.0238953399999993,-0.021286900000001552,-2.728362660000002,0.09826470581886443,0.0,0.0,1.7449138560112039,0.0007561725947792843,193.70889290000002,1778.5649803400004,6.101660078796089,1.0,1.0,0,5.0,33.58766176569818,1.354951507422368,46.264529034,8.28517003,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113942,5.0598907,729.6055,-4.493744,-1594.3552,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.5939482999999992,-4.83981334,0.19810500000000086,1.2102203200000003,0.06593360000000104,-0.8136750199999989,0.09826470581886443,0.0,0.0,1.74070875993084,0.001972015280540154,198.76878360000003,1774.0712363400003,4.876122204079267,1.0,1.0,0,5.0,32.75834645822439,1.6891792725211074,36.571325634,7.939752200000001,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113943,4.839813,727.94257,-7.2218018,-1593.8478,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.22007770000000004,-2.7280577999999993,0.37387059999999916,2.1117555400000008,0.1757655999999983,0.9015352200000004,0.09826470581886443,0.0,0.0,1.7386175384194849,0.0029890533040822388,203.60859660000003,1766.8494345400002,2.7369204508312124,1.0,1.0,0,5.0,30.35512727906333,1.905890924697976,27.274145454,7.5327423,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113944,4.795868,726.31226,-9.003983,-1593.2402,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.04394500000000079,-1.7821812000000001,0.17613269999999925,0.9458765999999992,-0.1977378999999999,-1.1658789400000016,0.09826470581886443,0.0,0.0,1.739852998416845,0.003324705610219633,208.40446460000004,1757.84545154,1.7827229152783224,1.0,1.0,0,5.0,26.655795930923006,1.9721171630367558,18.672123654,7.0817184,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113945,4.7738953,724.715,-10.235825,-1592.5386,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.02197269999999918,-1.2318420000000003,0.02197230000000161,0.5503391999999998,-0.15416039999999764,-0.3955373999999994,0.09826470581886443,0.0,0.0,1.7445578430077455,0.0032118512457907254,213.17835990000003,1747.6096265400001,1.2320379509208679,1.0,1.0,0,5.0,22.410484407449676,1.8808003414296495,11.150334154,6.602095029999999,1,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113946,4.7519226,723.15564,-11.24794,-1591.7512,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.021972700000000067,-1.0121149999999997,-8.881784197001252e-16,0.21972700000000067,-0.021972300000002498,-0.33061219999999913,0.09826470581886443,0.0,0.0,1.746883616501258,0.0033126944245951044,217.93028250000003,1736.3616865400002,1.0123534821248403,1.0,-1.0,0,4.0,17.53791396652229,1.6476434879914794,4.633930954,6.12470399,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113947,4.7079773,721.6374,-11.885834,-1590.8872,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.04394530000000074,-0.6378939999999993,-0.021972600000000675,0.37422100000000036,-0.021972599999999787,0.1544939999999997,0.09826470581886443,0.0,0.0,1.7468682542195422,0.0033157970296799687,222.63825980000004,1724.4758525400002,0.6394059310235471,1.0,-1.0,0,3.0,12.988721829660971,1.316712544910153,-0.5580704459999998,5.68470152,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113948,4.6420593,720.16046,-12.282028,-1589.9543,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.06591799999999992,-0.39619400000000127,-0.02197269999999918,0.24169999999999803,-9.999999850407448e-08,-0.13252100000000233,0.09826470581886443,0.0,0.0,1.7468984439856967,0.0033151583158612667,227.28031910000004,1712.1938245400002,0.40164022253753545,1.0,-1.0,0,2.0,8.964795526836873,0.9193965831818727,-4.515895146,5.30412745,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113949,4.6200867,718.72406,-12.3918915,-1588.9602,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,-0.021972599999999787,-0.10986349999999945,0.043945400000000134,0.2863305000000018,0.06591809999999931,0.04463050000000379,0.09826470581886443,0.0,0.0,1.746848525201898,0.0033093344133638303,231.90040580000004,1699.8019330400002,0.112039206454749,1.0,1.0,0,1.0,6.260259358356103,0.5822316221381008,-7.202087496,5.0291244200000005,0,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113950,4.6200867,717.3263,-12.237732,-1587.9125,-639.96875,0,147.39750218551566,0.043945312,0.087890625,0.0,0.0,0.15415950000000045,0.021972599999999787,0.2640229999999999,-0.021972800000000348,-0.022307500000001923,0.09826470581886443,0.0,0.0,1.7468280704180177,0.0033051388806903128,236.52049250000005,1687.5642010400002,0.15415950000000045,1.0,1.0,0,0.0,4.195799158806937,0.31227960726852333,-9.065470996,4.84654386,1,0,8.077201502133333,5.7754232101853695,-0.50605774,19.80011,20.30616774,0.5284370382807809,-0.7834191257905094,87.4593156379,52.66539169266533,-12.3918915,165.85202,178.24391150000002,-0.35147792624258867,-0.770956973126252,-0.0064014438127090265,0.5783919650275217,-2.331848000000001,2.8382563999999997,5.1701044000000005,1.720029872554046,8.052023550426133,-0.16437471906354517,3.1707650129686744,-13.881912,15.531923999999997,29.413835999999996,0.8094822568839684,9.881777944471363,1.5352930914847156,2.83732341707819,0.0,15.552105559544659,15.552105559544659,2.9868808188960023,9.04929714391597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
