tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30404,5.890381,1218.217,36.651764,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.58343610000003,722.8468309999997,0.0,0.0,0.0,0,4.0,0.16635086725965353,0.48132620802419634,36.5477706,5.5485368,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30405,5.890381,1218.217,36.674774,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.02300999999999931,0.0,0.02300999999999931,0.0,0.02300999999999931,0.0,0.0,0.0,0.0,0.0,98.47381710000003,759.5216049999997,0.02300999999999931,1.0,0.0,1,4.0,0.11224896400014343,0.35412888195285164,36.59628299999999,5.6779008300000005,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30406,6.0290833,1218.217,37.044525,-2089.7864,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.13870230000000028,0.36975100000000083,0.13870230000000028,0.3467410000000015,0.13870230000000028,0.3237310000000022,0.0,0.0,0.0,0.0,0.0,104.50290040000003,796.5661299999997,0.39491028098327685,1.0,1.0,0,3.0,0.14577125180335399,0.2390504553235656,36.6679001,5.791093559999999,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30407,6.3294983,1218.2468,39.3544,-2089.6914,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.3004150000000001,2.309874999999998,0.16171269999999982,1.9401239999999973,0.023010399999999542,1.5933829999999958,0.0,0.0,0.0,0.09956425061210374,0.03148498054620616,110.83239870000003,835.9205299999996,2.329328591643951,1.0,1.0,0,2.0,0.8520672458989477,0.19880503136105332,36.9566696,5.9019867900000005,1,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30408,6.6065674,1218.2539,44.78302,-2089.5723,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.2770691000000003,5.428620000000002,-0.02334589999999981,3.118745000000004,-0.18505859999999963,1.1786210000000068,0.0,0.0,0.0,0.11931144119522863,0.04637720123990339,117.43896610000003,880.7035499999996,5.435686009196524,1.0,-1.0,0,2.0,2.601727297775164,0.2558459880459467,37.776730300000004,6.010546969999999,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30409,6.9529724,1218.2349,54.970093,-2089.441,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.34640499999999985,10.187072999999998,0.06933589999999956,4.758452999999996,0.09268179999999937,1.6397079999999917,0.0,0.0,0.0,0.13266759212408613,0.057145702620880125,124.39193850000004,935.6736429999996,10.192960940342799,1.0,1.0,0,2.0,5.978767230888243,0.3798728798361173,39.6085632,6.12604074,1,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30410,6.883621,1218.1874,67.18997,-2089.3047,-407.96875,0,1348.597259971973,0.0,0.0,0.0,-0.0693514000000004,12.219877000000004,-0.41575640000000025,2.032804000000006,-0.4850922999999998,-2.72564899999999,0.0,0.0,0.0,0.14433966883673752,0.06497255806648741,131.27555950000004,1002.8636129999996,12.220073793222815,1.0,-1.0,0,2.0,10.437347765481473,0.4369681416101012,42.6623838,6.22536474,0,1,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30411,5.890381,1218.1093,79.063446,-2089.1694,-407.96875,0,1348.597259971973,0.0,0.0,0.0,-0.9932400000000001,11.873475999999997,-0.9238885999999997,-0.3464010000000073,-0.5081321999999995,-2.379205000000013,0.0,0.0,0.0,0.15622323770799676,0.07028856524212759,137.16594050000003,1081.9270589999996,11.914946832452754,-1.0,-1.0,1,2.0,15.236938877826601,0.4369681416101012,46.903552000000005,6.22536474,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30412,3.9269257,1218.0021,89.50458,-2089.041,-407.96875,0,1348.597259971973,0.0,0.0,0.0,-1.9634552999999997,10.441134000000005,-0.9702152999999996,-1.4323419999999913,-0.04632669999999983,-1.085940999999984,0.0,0.0,0.0,0.16726745050979325,0.07289998753672583,141.09286620000003,1171.4316389999997,10.624144008862746,-1.0,-1.0,0,2.0,19.77620672212632,0.8500694516764556,52.188833599999995,6.0290192099999995,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30413,2.6796265,1217.8737,94.124695,-2088.9158,-407.96875,0,1348.597259971973,0.0,0.0,0.0,-1.2472992,4.620114999999998,0.7161560999999996,-5.821019000000007,1.6863713999999992,-4.3886770000000155,0.0,0.0,0.0,0.1793365551134052,0.07256137970375502,143.77249270000004,1265.5563339999997,4.7855216964867715,-1.0,1.0,0,2.0,22.868676613992136,1.3610404182366314,57.9361267,5.70794376,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30414,2.6796265,1217.7314,94.124695,-2088.7866,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.0,1.2472992,-4.620114999999998,0.5311431000000004,1.2009040000000084,0.0,0.0,0.0,0.1922028355673724,0.06851044940629193,146.45211920000006,1359.6810289999996,0.0,-1.0,1.0,0,2.0,24.113301840739954,1.6592637863894726,63.6834198,5.38686831,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30415,2.6796265,1217.578,94.124695,-2088.6511,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2472992,4.620114999999998,0.0,0.0,0.0,0.20467488854263205,0.058874410302819646,149.13174570000007,1453.8057239999996,0.0,0.0,0.0,1,2.0,23.805267569560566,1.8506198828832634,69.42841189999999,5.06579286,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30416,2.6796265,1217.4143,94.124695,-2088.508,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21742883893376863,0.038086631472645814,151.81137220000008,1547.9304189999996,0.0,0.0,0.0,0,2.0,21.94840557106044,1.9569568466995837,75.1364289,4.73084718,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
30417,2.6796265,1217.2407,94.124695,-2088.3572,-407.96875,0,1348.597259971973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22995129919162274,0.036903035590045145,154.4909987000001,1642.0551139999995,0.0,0.0,0.0,0,2.0,18.606494385477003,1.9660107764353196,80.6134584,4.36586,0,0,2.009047969733333,1.1634361493183085,0.46211243,6.9529724,6.49085997,2.2712859699574444,5.579138106254179,117.23566872999999,31.033813001580032,35.635193,141.45654,105.82134699999999,-1.3079762491443092,1.018231556585914,-0.006104026086956521,0.1732507392088345,-1.9634552999999997,0.5311280000000003,2.4945833,-6.382599125259178,66.49970613773664,0.21207355183946489,1.8294490080615133,-4.850800000000007,12.219877000000004,17.07067700000001,4.118520030388344,21.935059025843128,0.5672018549269858,1.7604730773573707,0.0,12.220073793222815,12.220073793222815,4.5650912231830825,22.282851524389542,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
