tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56287,13.148926,-1165.2198,14.6193695,-720.426,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.3024749999999994,-0.08239750000000079,0.0823969999999985,-0.054931500000000355,0.16477799999999654,0.02746650000000095,0.44403560891758037,0.0,1.3588305,1.6250200375687334,0.00010856057672738985,232.702132,289.3071285000001,0.31349716686319473,-1.0,1.0,0,2.0,0.373546054164533,0.7470338215009585,14.31961515,11.985707099999999,1,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56288,13.314056,-1165.0137,14.6193695,-718.81415,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.16513000000000133,0.0,-0.13734499999999805,0.08239750000000079,-0.21974199999999655,0.13732900000000114,0.44403560891758037,0.0,1.3588305,1.6249731174699649,0.00010872104149768738,246.016188,303.9264980000001,0.16513000000000133,1.0,-1.0,1,2.0,0.3609338845613793,0.7617107926857543,14.3856018,12.2194748,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56289,13.616516,-1164.7411,14.674301,-717.21216,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.30245999999999995,0.054931500000000355,0.13732999999999862,0.054931500000000355,0.27467499999999667,-0.027466000000000435,0.44403560891758037,0.0,1.3588305,1.625017759933721,0.00010889728435304764,259.632704,318.6007990000001,0.30740774435958834,1.0,1.0,0,2.0,0.31007305778448835,0.7745235467118875,14.470848100000001,12.466975399999999,1,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56290,13.836594,-1164.4109,14.784515,-715.62897,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.2200779999999991,0.11021400000000092,-0.08238200000000084,0.05528250000000057,-0.21971199999999946,0.00035100000000021225,0.44403560891758037,0.0,1.3588305,1.617257745722711,0.002436340084096483,273.469298,333.3853140000001,0.24613299632515712,1.0,-1.0,0,2.0,0.23331323840448787,0.7665502441401678,14.564369199999998,12.7199707,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56291,14.248932,-1163.9414,15.059509,-714.1277,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.4123380000000001,0.2749939999999995,0.19226000000000099,0.1647799999999986,0.27464200000000183,0.10949749999999803,0.44403560891758037,0.0,1.3588305,1.572972302012999,0.0163450766563302,287.71823,348.4448230000001,0.49562518729378535,1.0,1.0,0,2.0,0.1995977628185426,0.7901408316959816,14.66613,12.986698899999999,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56292,14.716522,-1163.3137,15.636978,-712.71796,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.4675899999999995,0.5774689999999989,0.05525199999999941,0.3024749999999994,-0.13700800000000157,0.1376950000000008,0.44403560891758037,0.0,1.3588305,1.5431701648231033,0.02876191443128647,302.434752,364.0818010000001,0.7430416233704531,1.0,1.0,0,2.0,0.32466763389520653,0.8403962534368704,14.8036315,13.278213499999998,1,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56293,15.101395,-1162.5695,16.32431,-711.37354,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.3848730000000007,0.6873320000000014,-0.08271699999999882,0.10986300000000249,-0.13796899999999823,-0.1926119999999969,0.44403560891758037,0.0,1.3588305,1.536651807144198,0.03646928373026379,317.536147,380.4061110000001,0.7877515498893052,1.0,-1.0,0,2.0,0.5647595113841343,0.9069319013060191,14.982365300000001,13.577967899999999,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56294,15.623932,-1161.7191,17.589447,-710.0855,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.5225369999999998,1.2651369999999993,0.13766399999999912,0.5778049999999979,0.22038099999999794,0.4679419999999954,0.44403560891758037,0.0,1.3588305,1.5434465334439422,0.03974714823236791,333.16007900000005,397.99555800000013,1.3688011342550817,1.0,1.0,0,1.0,0.9844763700509597,0.9959381560903687,15.273879900000003,13.9079697,1,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56295,16.119003,-1160.773,19.157074,-708.84503,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.4950709999999994,1.5676270000000017,-0.027466000000000435,0.30249000000000237,-0.16512999999999955,-0.27531499999999554,0.44403560891758037,0.0,1.3588305,1.560086866459813,0.03939204550036553,349.2790820000001,417.15263200000015,1.6439433403162058,1.0,-1.0,0,1.0,1.5472097498100523,1.1031957123324412,15.716664,14.2572327,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56296,16.889069,-1159.742,22.044403,-707.63983,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.7700659999999999,2.8873289999999976,0.27499500000000054,1.319701999999996,0.302461000000001,1.0172119999999936,0.44403560891758037,0.0,1.3588305,1.586022711060555,0.037115627955135046,366.1681510000001,439.19703500000014,2.988255410535884,1.0,1.0,0,1.0,2.475739096777813,1.2585418499609655,16.4509276,14.6614945,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56297,17.71408,-1158.6368,25.262024,-706.45795,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.8250109999999999,3.217621000000001,0.05494500000000002,0.3302920000000036,-0.22005000000000052,-0.9894099999999924,0.44403560891758037,0.0,1.3588305,1.6181184673564164,0.036312477661330604,383.8822310000001,464.45905900000014,3.321705593480856,1.0,1.0,0,1.0,3.6227331900039905,1.4606581452731395,17.51519305,15.1180099,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56298,19.006348,-1157.5645,31.229324,-705.2374,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,1.292268,5.967299999999998,0.46725700000000003,2.749678999999997,0.412312,2.4193869999999933,0.44403560891758037,0.0,1.3588305,1.624675226776138,0.03627411286821574,402.8885790000001,495.68838300000016,6.105622480453896,1.0,1.0,0,0.0,5.479459591413644,1.7583579663814795,19.176188500000002,15.6872391,1,1,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56299,19.886627,-1156.5607,35.76703,-703.95984,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,0.8802790000000016,4.537706,-0.4119889999999984,-1.429593999999998,-0.8792459999999984,-4.179272999999995,0.44403560891758037,0.0,1.3588305,1.6247381307767401,0.0362379921248363,422.7752060000001,531.4554130000001,4.622301035228775,-1.0,-1.0,1,1.0,7.308435048126368,2.034205824394256,21.2854614,16.314250199999996,0,0,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
56300,20.9039,-1155.6459,41.734314,-702.61676,-167.96875,0,43.83228359556876,-0.16479492,-0.412323,1.3588305,1.0172729999999994,5.967283999999999,0.13699399999999784,1.4295779999999993,0.5489829999999962,2.8591719999999974,0.44403560891758037,0.0,1.3588305,1.6250301309206512,0.03713350134400092,443.6791060000001,573.1897270000002,6.053372836129045,1.0,1.0,1,2.0,9.333232782916411,2.2894289354789286,23.980441300000003,17.0209808,1,1,23.651512896666667,13.844808237489206,10.2066345,63.198853,52.9922185,1.341407207243379,0.7691286615389648,55.620272007,78.74958537203025,-175.7356,170.29425,346.02985,-1.075991248156084,0.21618389960231887,0.00643813712374582,1.02280513433679,-4.620085000000003,3.1077569999999994,7.7278420000000025,-0.7542489451223968,3.785756473693834,0.36926484949832783,20.36880113350462,-17.57226,346.02985,363.60211000000004,16.493158562711027,280.9483176146499,3.332642439288397,20.122804721704345,0.0,346.032581926215,346.032581926215,16.6932565662272,284.9996213935546,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
