tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11342,-1.5016937,1506.1161,-115.37739,-701.2484,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.04634089999999991,0.022999999999996135,-0.02333059999999998,0.022999999999996135,-0.02366620000000008,0.022999999999996135,0.32161439444027146,0.0,0.276738,3.8020336663421443,0.04932713751540771,-19.65902708,-2302.625888,0.05173469834462953,1.0,-1.0,1,6.0,0.06817090385397093,0.18419406604436037,-115.34497840000002,-1.27750549,0,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11343,-1.5246887,1505.0116,-115.30804,-704.90344,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.0229950000000001,0.06935000000000002,0.02334589999999981,0.04635000000000389,0.04667649999999979,0.023350000000007753,0.32161439444027146,0.0,0.276738,3.8182767908574333,0.050621262994321174,-21.18371578,-2417.933928,0.0730629353708158,1.0,1.0,0,6.0,0.053352893686395904,0.16373624650925084,-115.3542144,-1.33295135,1,1,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11344,-1.547699,1503.8584,-115.26169,-708.5537,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.023010299999999928,0.04635000000000389,-1.529999999982934e-05,-0.022999999999996135,-0.023361199999999638,-0.06935000000000002,0.32161439444027146,0.0,0.276738,3.8280893808269356,0.050107519996508657,-22.73141478,-2533.1956179999997,0.05174742898048518,-1.0,-1.0,1,6.0,0.053352893686395904,0.13964965410572355,-115.3542144,-1.38376312,0,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11345,-1.547699,1502.6633,-115.26169,-712.1905,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,0.0,0.0,0.023010299999999928,-0.04635000000000389,0.023025599999999757,-0.023350000000007753,0.32161439444027146,0.0,0.276738,3.8281298632622542,0.046943637563349835,-24.279113780000003,-2648.4573079999996,0.0,-1.0,1.0,0,5.0,0.05709555732863243,0.11627813029112515,-115.35188000000001,-1.42534027,1,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11346,-1.5707092,1501.4302,-115.238686,-715.8146,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.02301020000000009,0.023004000000000246,-0.02301020000000009,0.023004000000000246,-0.04602050000000002,0.06935400000000413,0.32161439444027146,0.0,0.276738,3.8281374609592844,0.04199679704881508,-25.849822980000003,-2763.6959939999997,0.03253695314623076,1.0,-1.0,1,5.0,0.06738345816164647,0.0936744172151173,-115.3426446,-1.46228179,0,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11347,-1.6170502,1500.1625,-115.21568,-719.4267,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.046340999999999966,0.023005999999995197,-0.023330799999999874,1.9999999949504854e-06,-0.00032059999999978217,-0.023002000000005296,0.32161439444027146,0.0,0.276738,3.828097399492317,0.03583137881529936,-27.466873180000004,-2878.9116739999995,0.05173745564868624,1.0,-1.0,0,5.0,0.07685666914342394,0.08434578288542523,-115.32647359999999,-1.4946228,0,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11348,-1.6630554,1498.8634,-115.14633,-723.02765,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.04600519999999997,0.06935000000000002,0.0003357999999999972,0.046344000000004826,0.02366659999999987,0.046342000000009875,0.32161439444027146,0.0,0.276738,3.828119866527165,0.02894516518312478,-29.129928580000005,-2994.0580039999995,0.08322199785537475,1.0,1.0,0,4.0,0.09049000091992014,0.08031283821976444,-115.30106759999998,-1.52692871,1,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11349,-1.7094116,1497.5366,-115.05398,-726.61847,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.04635619999999996,0.09235000000001037,-0.0003509999999999902,0.023000000000010346,-0.0006867999999999874,-0.02334399999999448,0.32161439444027146,0.0,0.276738,3.828104819933773,0.021817330731130048,-30.839340180000004,-3109.1119839999997,0.10333160106396258,1.0,-1.0,0,4.0,0.11199370841473939,0.08718975041535454,-115.26642660000002,-1.55697021,0,1,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11350,-1.7557526,1496.1848,-115.00763,-730.19995,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.04634100000000019,0.04634999999998968,1.5199999999770952e-05,-0.04600000000002069,0.00036619999999976116,-0.06900000000003104,0.32161439444027146,0.0,0.276738,3.8281016483891004,0.014858597031758491,-32.59509278,-3224.1196139999997,0.06554243496391526,-1.0,1.0,1,4.0,0.12757863039115486,0.09541804883627351,-115.2271506,-1.5893112200000001,0,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11351,-1.8017578,1494.8104,-114.98463,-733.7729,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.04600519999999997,0.023000000000010346,0.00033580000000021926,-0.02334999999997933,0.0003206000000004483,0.02265000000004136,0.32161439444027146,0.0,0.276738,3.828178034326583,0.00848716143549684,-34.39685058,-3339.1042439999997,0.05143421455646497,-1.0,1.0,0,4.0,0.13249967561567177,0.10388588025959238,-115.18557460000002,-1.6239517200000002,1,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11352,-1.871109,1493.416,-114.93828,-737.338,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.06935119999999984,0.04634999999998968,-0.023345999999999867,0.02334999999997933,-0.023681800000000086,0.04669999999995866,0.32161439444027146,0.0,0.276738,3.8280921318588677,0.003111778670383479,-36.267959579999996,-3454.0425239999995,0.08341409617947688,1.0,-1.0,1,4.0,0.13461269076968257,0.12001084037659183,-115.14166359999999,-1.6608932499999998,0,1,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
11353,-1.9634705,1492.0034,-114.915276,-740.896,-415.96875,0,1310.8400557506484,0.30007935,-0.1157074,0.276738,-0.09236149999999999,0.023004000000000246,-0.02301030000000015,-0.02334599999998943,0.0003356999999997168,-0.04669599999996876,0.32161439444027146,0.0,0.276738,3.8281591868677065,2.9978429072735824e-05,-38.231430079999996,-3568.9577999999997,0.09518314293114095,-1.0,-1.0,1,5.0,0.1379327821937797,0.1427397718642792,-115.10238720000002,-1.7047714299999999,0,0,-0.06800588019999983,3.6211563263192215,-8.893433,4.4120483,13.3054813,-0.8096988031765697,-0.0009402467355137389,-118.1970281,7.377289341267183,-135.52116,-109.04755,26.473610000000008,-1.2895941406212883,0.3551449783837408,0.0033218740133779245,0.1396835028319176,-0.30039959999999954,0.4617766000000003,0.7621761999999999,0.9177658210348149,1.4831043692573638,-0.06992070234113716,0.20779101717961398,-0.7621749999999992,0.6238099999999918,1.385984999999991,-0.9786444764561439,2.327757205204295,0.19781286479456237,0.16835596820497076,0.0,0.7621749999999992,0.7621749999999992,1.1552128180928325,0.9871123372574311,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
