tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
75331,0.40270996,246.05043,-144.80908,-146.56653,-165.46875,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.026769999999999072,0.0,0.026769999999999072,0.0,0.026769999999999072,0.10748291,0.0,0.29342693,0.9506838842117834,0.6075243632413024,4.594924892000002,-10794.599580000002,0.026769999999999072,1.0,0.0,1,4.0,0.05287679118192904,0.011284659508603601,-144.86005699999998,0.397357176,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75332,0.40270996,246.71854,-144.67484,-147.51215,-165.46875,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.13424000000000547,0.0,0.1074700000000064,0.0,0.08070000000000732,0.10748291,0.0,0.29342693,1.1578290705021885,0.455166444712744,4.997634852000002,-10939.274420000002,0.13424000000000547,1.0,0.0,0,4.0,0.06552490950545797,0.008463494631452182,-144.83053099999998,0.400033568,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75333,0.40270996,247.50694,-144.62128,-148.62659,-165.46875,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.05355999999997607,0.0,-0.0806800000000294,0.0,-0.1881500000000358,0.10748291,0.0,0.29342693,1.365119435653891,0.4140891104945727,5.400344812000002,-11083.895700000001,0.05355999999997607,-1.0,0.0,1,4.0,0.08119809108408323,0.0,-144.798328,0.40270996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75334,0.40270996,248.40956,-144.72873,-149.90271,-165.46875,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.10745000000000005,0.0,-0.16100999999997612,0.0,-0.08032999999994672,0.10748291,0.0,0.29342693,1.56307553202015,0.4797945977636613,5.803054772000002,-11228.624430000002,0.10745000000000005,-1.0,0.0,0,4.0,0.08041549340166593,0.0,-144.78490299999999,0.40270996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75335,0.40270996,249.41585,-145.02399,-151.32825,-165.46875,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.29525999999998476,0.0,-0.1878099999999847,0.0,-0.026800000000008595,0.10748291,0.0,0.29342693,1.7449309028439974,0.5672945617343232,6.205764732000002,-11373.648420000001,0.29525999999998476,-1.0,0.0,0,3.0,0.1101651260665236,0.0,-144.803717,0.40270996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75336,0.40270996,250.51595,-145.31924,-152.89197,-165.46875,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.29525000000001,0.0,9.999999974752427e-06,0.0,0.18781999999995946,0.10748291,0.0,0.29342693,1.9119205654001323,0.6100484091900602,6.608474692000002,-11518.967660000002,0.29525000000001,1.0,0.0,1,4.0,0.19736937723782627,0.0,-144.852056,0.40270996,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75337,0.40270996,251.69942,-145.93655,-154.58447,-165.46875,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.6173100000000034,0.0,-0.32205999999999335,0.0,-0.3220699999999681,0.10748291,0.0,0.29342693,2.0652257723793976,0.5935090846147864,7.0111846520000025,-11664.904210000002,0.6173100000000034,-1.0,0.0,1,4.0,0.3951515310247887,0.0,-144.962126,0.40270996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75338,0.40270996,252.95612,-146.71486,-156.39777,-165.56726,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,-0.7783099999999763,0.0,-0.16099999999997294,0.0,0.1610600000000204,0.10748291,0.0,0.29342693,2.2084057598412437,0.5712219551775205,7.413894612000003,-11811.619070000002,0.7783099999999763,-1.0,0.0,0,4.0,0.6756367844741213,0.0,-145.150027,0.40270996,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75339,0.4562683,254.2778,-147.2247,-158.32336,-166.04865,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.05355834000000004,-0.5098400000000254,0.05355834000000004,0.2684699999999509,0.05355834000000004,0.42946999999992386,0.10748291,0.0,0.29342693,2.384632299244486,0.5504266167587909,7.870162912000002,-11958.843770000003,0.5126454148664372,1.0,1.0,1,5.0,0.9275574865778996,0.016936634209769697,-145.388912,0.408065794,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75340,0.5369568,255.65512,-148.11047,-160.35468,-166.55646,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0806885,-0.8857699999999795,0.02713015999999996,-0.37592999999995413,-0.02642818000000008,-0.644399999999905,0.10748291,0.0,0.29342693,2.506220724696838,0.5238958711886947,8.407119712000002,-12106.954240000003,0.8894375340248543,-1.0,1.0,1,6.0,1.237019391532179,0.04392371071915209,-145.716374,0.42149047799999995,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75341,0.6440735,257.08112,-148.64743,-162.48486,-167.08899,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.10711669999999995,-0.5369600000000219,0.026428199999999957,0.34880999999995765,-0.0007019600000000015,0.7247399999999118,0.10748291,0.0,0.29342693,2.618154127109394,0.49301071248387324,9.051193212000001,-12255.601670000004,0.5475399793795093,1.0,1.0,1,6.0,1.4931907140114118,0.08214383675550048,-146.100209,0.445626832,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75342,0.6440735,258.5521,-148.6203,-164.70557,-167.56445,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.027130000000028076,-0.10711669999999995,0.5640900000000499,-0.1335448999999999,0.2152800000000923,0.10748291,0.0,0.29342693,2.7058080634257813,0.4574960993915793,9.695266712,-12404.221970000004,0.027130000000028076,1.0,-1.0,0,6.0,1.5926596545348772,0.10134762812887219,-146.494755,0.46976318599999994,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75343,0.6440735,260.0646,-148.56674,-167.00958,-167.56616,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.05355999999997607,0.0,0.026429999999947995,0.10711669999999995,-0.537660000000102,0.10748291,0.0,0.29342693,2.7561061761477896,0.4163625529407841,10.339340212,-12552.788710000004,0.05355999999997607,1.0,0.0,0,5.0,1.5654474255726334,0.11180558033766166,-146.889301,0.49389953999999997,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75344,0.6440735,261.61523,-148.56674,-169.3899,-167.568,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,-0.05355999999997607,0.0,-0.07998999999992407,0.10748291,0.0,0.29342693,2.8408414395914625,0.37760312184640177,10.983413711999999,-12701.355450000005,0.0,-1.0,0.0,1,6.0,1.4425414785778223,0.11590965498522446,-147.27310200000002,0.518035894,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75345,0.6440735,263.19894,-148.56674,-171.83643,-167.56976,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.05355999999997607,0.10748291,0.0,0.29342693,2.914386642605948,0.34030360636111173,11.627487211999998,-12849.922190000005,0.0,0.0,0.0,1,7.0,1.2511425883303988,0.11434606551956877,-147.627377,0.542172248,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75346,0.6440735,264.65436,-148.56674,-174.08502,-167.57141,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,2.6785083697834353,0.2754912240729527,12.271560711999998,-12998.488930000005,0.0,0.0,0.0,0,6.0,0.9768714686866633,0.10686632555523072,-147.95212700000002,0.566308602,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75347,0.6440735,265.95612,-148.56674,-176.09106,-167.57294,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,2.3913966463345337,0.22383982337507732,12.915634211999997,-13147.055670000005,0.0,0.0,0.0,0,5.0,0.6840978934363158,0.09203920160674417,-148.215146,0.590444956,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75348,0.6440735,266.99603,-148.56674,-177.67908,-167.5741,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,1.8982153919142166,0.2945333191460092,13.559707711999996,-13295.622410000005,0.0,0.0,0.0,0,5.0,0.43991459472086186,0.06501870487787753,-148.400334,0.6145813099999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75349,0.6440735,267.7351,-148.56674,-178.78583,-167.57495,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,1.3308346065157635,0.49099241199420185,14.203781211999996,-13444.189150000006,0.0,0.0,0.0,0,4.0,0.1517278904104398,0.03387327474409549,-148.534538,0.6333618299999999,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75350,0.6440735,268.25302,-148.56674,-179.53906,-167.57556,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.0,0.0,0.0,0.0,0.0,0.10748291,0.0,0.29342693,0.9141099121002939,0.6925562395056638,14.847854711999995,-13592.755890000006,0.0,0.0,0.0,0,3.0,0.029015787743798514,0.0,-148.58016500000002,0.6440735,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75351,0.6440735,268.55176,-148.45929,-179.94531,-167.57593,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.0,0.10745000000000005,0.0,0.10745000000000005,0.0,0.10745000000000005,0.10748291,0.0,0.29342693,0.5042665832672294,0.8827820799635878,15.491928211999994,-13741.215180000007,0.10745000000000005,1.0,0.0,1,3.0,0.03961447951551268,0.0,-148.561351,0.6440735,0,1,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75352,0.6172943,268.6289,-148.51318,-180.00659,-167.57599,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,-0.026779200000000003,-0.05388999999999555,-0.026779200000000003,-0.1613399999999956,-0.026779200000000003,-0.26878999999999564,0.10748291,0.0,0.29342693,0.09851812828102058,1.050856732757417,16.109222511999995,-13889.728360000006,0.060176886365443674,-1.0,-1.0,1,4.0,0.03624263003331202,0.008468326591716788,-148.55063900000002,0.64139558,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75353,0.6440735,268.46982,-148.6742,-179.74524,-167.5758,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.026779200000000003,-0.1610200000000077,0.053558400000000006,-0.10713000000001216,0.08033760000000001,0.05420999999998344,0.10748291,0.0,0.29342693,0.3059580118251257,1.0962931734503252,16.753296011999996,-14038.402560000006,0.16323163281864972,-1.0,1.0,0,4.0,0.053411471349611786,0.008468326591716788,-148.56138500000003,0.64139558,0,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75354,0.6979675,268.27438,-148.78166,-179.4234,-167.57556,76561198986519110,0,1237.7328249847728,0.0,0.10748291,0.29342693,0.053894,-0.1074599999999748,0.027114799999999994,0.053560000000032915,-0.02644360000000001,0.16069000000004507,0.10748291,0.0,0.29342693,0.3765339782808626,1.059665809403939,17.451263511999997,-14187.184220000006,0.12021736495196766,1.0,1.0,1,4.0,0.08790677284332193,0.019855498960505744,-148.582877,0.64678498,1,0,0.08878799507999999,0.24283569674878852,-0.21456909,0.6979675,0.91253659,0.903186691378127,-0.22269470015946258,-18.541235699999998,162.00139339236145,-179.00368,179.8424,358.84608000000003,0.3469544149237233,-1.8821103119070957,-0.00018029868227424737,0.028245175787462985,-0.16101073999999999,0.18778990999999998,0.34880064999999993,0.9343100255548271,12.6755854011889,1.0579634448160538,20.76401241227543,-2.308150000000012,358.84608000000003,361.15423000000004,17.28365929145136,298.81636362296894,1.3675127501686084,20.745883575550636,0.0,358.8460889928766,358.8460889928766,17.284109175491118,298.82594953668064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
