tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
164166,3.9502716,275.94995,130.95187,1372.9639,112.33122,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.2973176000000004,4.157986000000008,-0.05905139999999953,0.6238370000000089,-0.17784109999999975,-0.7717619999999812,0.029876709,0.0,1.5806959,0.10806012076614586,0.01582526945415008,227.36164809999974,10828.827429999992,4.168602323497149,1.0,-1.0,0,1.0,4.755674982248933,0.451534816781119,120.91635039999998,3.04129179,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164167,4.2472534,275.94946,135.55548,1373.0946,112.33833,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.29698179999999974,4.603609999999975,-0.00033580000000066335,0.4456239999999667,0.05871559999999887,-0.17821300000004214,0.029876709,0.0,1.5806959,0.13089416411736077,0.02344927865787555,231.60890149999975,10964.382909999993,4.6131792964972655,1.0,-1.0,0,1.0,6.379316599255993,0.5682279568008896,122.7874564,3.1987060300000003,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164168,4.4254303,275.96835,140.45609,1373.2583,112.34722,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.17817690000000042,4.90061,-0.11880489999999932,0.29700000000002547,-0.11846909999999866,-0.14862399999994125,0.029876709,0.0,1.5806959,0.16502591978237946,0.034446966347806966,236.03433179999973,11104.838999999993,4.903848017607562,1.0,-1.0,0,0.0,8.092027075368035,0.6521321529449984,125.13674580000001,3.37393796,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164169,4.484833,275.96786,142.53491,1373.4591,112.35812,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0594026999999997,2.0788200000000074,-0.11877420000000072,-2.821789999999993,3.069999999860684e-05,-3.1187900000000184,0.029876709,0.0,1.5806959,0.20109622099887675,0.04723498352477455,240.51916479999974,11247.373909999993,2.079668548871988,-1.0,-1.0,1,1.0,9.222480559378493,0.6906765722574542,127.66717179999998,3.55215759,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164170,4.5737457,275.96738,144.703,1373.7009,112.37126,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.08891269999999984,2.1680900000000065,0.029510000000000147,0.08926999999999907,0.14828420000000087,2.911059999999992,0.029876709,0.0,1.5806959,0.242157242303438,0.06149202310971911,245.09291049999973,11392.076909999992,2.1699123752634155,1.0,1.0,1,2.0,9.921048378394694,0.6933108311431818,130.3579644,3.7362808199999997,1,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164171,4.5737457,275.9669,144.703,1373.9838,112.38663,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,-0.08891269999999984,-2.1680900000000065,-0.11842269999999999,-2.2573600000000056,0.029876709,0.0,1.5806959,0.2833176261723903,0.07585944853870802,249.66665619999972,11536.779909999992,0.0,-1.0,-1.0,1,3.0,9.90753327123585,0.6513332827098934,132.9745324,3.91446533,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164172,4.5737457,275.9664,144.703,1374.3076,112.40422,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.08891269999999984,2.1680900000000065,0.029876709,0.0,1.5806959,0.3242778100642676,0.08933036407065564,254.2404018999997,11681.482909999992,0.0,0.0,0.0,1,4.0,9.3166105932447,0.5674274318911025,135.4782154,4.08375701,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164173,4.5737457,275.9659,144.703,1374.6725,112.424034,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.3654378943074452,0.10113196801963742,258.8141475999997,11826.185909999991,0.0,0.0,0.0,0,4.0,8.195901588638911,0.45439764235303703,137.8363969,4.235231010000001,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164174,4.5737457,275.96542,144.703,1375.0784,112.44608,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.4064985442977172,0.11065717070252977,263.38789329999975,11970.88890999999,0.0,0.0,0.0,0,4.0,6.610135569763551,0.3212331922586967,139.98072340000002,4.36294708,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164175,4.5737457,275.96494,144.703,1375.514,112.46974,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.436242347783685,0.11570116016679337,267.96163899999976,12115.59190999999,0.0,0.0,0.0,0,4.0,4.825609340812699,0.20663360578181325,141.771635,4.45502625,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164176,4.5737457,275.96475,144.703,1375.8517,112.48809,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.33819823861165726,0.1029096718255424,272.5353846999998,12260.29490999999,0.0,0.0,0.0,0,4.0,3.0220445263202422,0.10786930318169706,143.146748,4.51737366,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164177,4.5737457,275.9646,144.703,1376.0721,112.50008,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.22072594455584035,0.09074628802831616,277.1091303999998,12404.99790999999,0.0,0.0,0.0,0,4.0,1.4384264665173758,0.05193501169250866,144.0615,4.55002289,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164178,4.5737457,275.96448,144.703,1376.191,112.50652,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.11907433812533084,0.09903001656170554,281.6828760999998,12549.700909999989,0.0,0.0,0.0,0,4.0,0.6856102572233579,0.028116664491565774,144.486191,4.56485443,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164179,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.01742539813026779,0.1302314857636749,286.25662179999983,12694.403909999988,0.0,0.0,0.0,0,3.0,0.0,0.0,144.703,4.5737457,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164180,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.0,0.15687468648897376,290.83036749999985,12839.106909999988,0.0,0.0,0.0,0,2.0,0.0,0.0,144.703,4.5737457,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164181,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.0,0.17495541641925538,295.40411319999987,12983.809909999987,0.0,0.0,0.0,0,1.0,0.0,0.0,144.703,4.5737457,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164182,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.0,0.18387898032687702,299.9778588999999,13128.512909999987,0.0,0.0,0.0,0,0.0,0.0,0.0,144.703,4.5737457,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164183,4.5737457,275.96445,144.703,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.0,0.0,0.0,0.0,0.0,0.0,0.029876709,0.0,1.5806959,0.0,0.1815163560065279,304.5516045999999,13273.215909999986,0.0,0.0,0.0,0,0.0,0.0,0.0,144.703,4.5737457,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164184,4.6925354,275.96445,146.307,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.11878969999999978,1.603999999999985,0.11878969999999978,1.603999999999985,0.11878969999999978,1.603999999999985,0.029876709,0.0,1.5806959,0.0,0.16323836207165413,309.2441399999999,13419.522909999987,1.6083926737044165,1.0,1.0,1,1.0,0.5072293366908819,0.037564601456841644,144.8634,4.58562467,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164185,4.8707275,275.96445,152.98944,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.1781921000000004,6.682440000000014,0.05940240000000063,5.078440000000029,-0.059387299999999144,3.474440000000044,0.029876709,0.0,1.5806959,0.0,0.11982343071253794,314.1148674999999,13572.512349999986,6.684815388483259,1.0,1.0,0,1.0,2.613125492037767,0.09719544361527291,145.692044,4.61532285,1,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164186,4.9301147,275.96445,163.32516,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.05938719999999975,10.33572000000001,-0.11880490000000066,3.653279999999995,-0.1782073000000013,-1.4251600000000337,0.029876709,0.0,1.5806959,0.0,0.07486377732398172,319.0449821999999,13735.837509999987,10.335890612710838,1.0,-1.0,0,1.0,6.116697648088643,0.137310658056964,147.55426,4.65095975,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164187,4.9599915,275.96445,174.52194,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,0.02987680000000026,11.19677999999999,-0.029510399999999493,0.8610599999999806,0.08929450000000116,-2.7922200000000146,0.029876709,0.0,1.5806959,0.0,0.03744495916260055,324.0049736999999,13910.359449999987,11.196819860638021,1.0,-1.0,0,1.0,10.365193216753186,0.1647584031015737,150.536154,4.68958433,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164188,4.722412,275.96445,-174.10309,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.23757949999999983,-348.62503000000004,-0.2674563000000001,-359.82181,-0.2379459000000006,-360.68287,0.029876709,0.0,1.5806959,0.0,0.005510394722691216,328.7273856999999,13736.256359999987,348.6251109523233,-1.0,-1.0,1,2.0,103.3654873795895,0.15977653957081206,118.655545,4.70445096,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164189,4.454956,275.96445,-167.92534,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.26745600000000014,6.177750000000003,-0.029876500000000306,354.80278000000004,0.23757979999999979,714.6245900000001,0.029876709,0.0,1.5806959,0.0,0.0,333.1823416999999,13568.331019999987,6.183536833757525,1.0,-1.0,1,3.0,136.5594301513168,0.17432716820396887,87.39271099999999,4.692571989999999,0,0,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164190,3.6828308,275.96445,-158.15402,1376.2084,112.50746,76561198374566018,0,474.1616387223143,0.029876709,0.0,1.5806959,-0.7721252000000001,9.771320000000003,-0.5046691999999999,3.5935699999999997,-0.4747926999999996,-351.20921000000004,0.029876709,0.0,1.5806959,0.0,0.0,336.86517249999986,13410.176999999987,9.801779015407106,1.0,-1.0,0,3.0,154.80194948975796,0.36508664144424974,57.107009000000005,4.6034805,0,1,2.980028991533333,1.1749497163423221,0.5050354,5.4052734,4.900238,0.6054954508594598,-0.6352924702479967,-33.78264198333333,123.90148340179168,-174.10309,174.52194,348.62503000000004,0.42666451532464644,-1.7197594020528637,0.008840298996655518,0.1508762361027711,-1.0100556,0.4456179999999996,1.4556735999999997,-2.6857617087717407,17.19998765585086,-0.7044776053511705,20.257171693446715,-348.62503000000004,11.19677999999999,359.82181,-17.11278509978553,294.9139283366866,1.8536862383512582,20.184799176122045,0.0,348.6251109523233,348.6251109523233,17.130452847218827,295.23585042585825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
