tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
126109,-15.708038,1533.8859,170.10132,-2383.71,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.16171300000000066,-1.640039999999999,-0.022994999999999877,0.900890000000004,-0.06900100000000187,0.6234599999999944,0.314292592506257,0.0,0.80639654,1.7468451677240213,7.430081103557872e-05,-319.428117,-2104.1061499999996,1.6479934150259816,1.0,-1.0,0,5.0,180.31165363884847,0.2026071590050557,-36.17829000000001,-16.0452911,0,1,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126110,-15.4539795,1532.6921,168.36856,-2384.9854,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.2540584999999993,-1.7327599999999848,0.09234549999999864,-0.0927199999999857,0.11534049999999851,-0.9936099999999897,0.314292592506257,0.0,0.80639654,1.7469412125197574,7.74710008859622e-05,-334.8820965,-1935.7375899999997,1.7512860814333553,-1.0,1.0,1,6.0,183.67245745733433,0.2716713812305071,-1.9084990000000062,-16.00601495,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126111,-15.199921,1531.4677,167.4447,-2386.2312,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.2540585000000011,-0.9238599999999906,1.7763568394002505e-15,0.8088999999999942,-0.09234549999999686,0.9016199999999799,0.314292592506257,0.0,0.80639654,1.7467607162976007,8.487530224249327e-05,-350.0820175,-1768.2928899999997,0.9581560525416688,1.0,1.0,1,6.0,179.78981828512877,0.3731556611289455,32.261969,-15.936730950000001,1,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126112,-15.130585,1530.2155,167.25998,-2387.4492,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.06933599999999984,-0.18471999999999866,-0.18472250000000123,0.7391399999999919,-0.184722500000003,-0.06976000000000226,0.314292592506257,0.0,0.80639654,1.746862570438609,8.114482457444901e-05,-365.2126025,-1601.0329099999997,0.19730423030436903,1.0,-1.0,0,5.0,168.25394213767973,0.4433996765627076,66.42320099999999,-15.837408450000002,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126113,-15.130585,1528.9387,167.25998,-2388.6416,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,-0.06933599999999984,0.18471999999999866,0.11538650000000139,-0.5544199999999933,0.314292592506257,0.0,0.80639654,1.747007727515828,7.620013437234146e-05,-380.3431875,-1433.7729299999996,0.0,1.0,-1.0,0,5.0,147.10150153800532,0.4723149492797296,100.686092,-15.72885135,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126114,-15.130585,1527.6407,167.25998,-2389.8108,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.06933599999999984,-0.18471999999999866,0.314292592506257,0.0,0.80639654,1.7469495241708173,7.855986784440261e-05,-395.4737725,-1266.5129499999996,0.0,0.0,0.0,1,6.0,110.6766073828052,0.46580107397770115,135.108387,-15.61565865,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126115,-15.130585,1526.3245,167.25998,-2390.9592,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.746769876085282,8.785374196309231e-05,-410.6043575,-1099.2529699999996,0.0,0.0,0.0,0,6.0,3.5063867201332313,0.42241729703684333,169.80788,-15.500164949999998,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126116,-15.130585,1524.9921,167.25998,-2392.089,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.7469223795006974,7.972417693196957e-05,-425.7349425,-931.9929899999995,0.0,0.0,0.0,0,5.0,2.4557450105676213,0.3573616894955477,168.82381300000003,-15.393907350000001,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126117,-15.130585,1523.6456,167.25998,-2393.2021,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.7470128391055806,9.065906173157222e-05,-440.8655275,-764.7330099999995,0.0,0.0,0.0,0,4.0,1.5633109710944932,0.278292862322371,168.12158200000002,-15.30151995,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126118,-15.130585,1522.2869,167.25998,-2394.3,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.7468400327449722,8.978496231139677e-05,-455.9961125,-597.4730299999994,0.0,0.0,0.0,0,3.0,0.9205529315326205,0.19684112272704668,167.67344400000002,-15.22760335,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126119,-15.130585,1520.9171,167.25998,-2395.3843,-559.96875,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.7470141756724322,9.585763382965193e-05,-471.1266975,-430.2130499999994,0.0,0.0,0.0,0,3.0,0.3489362574931124,0.1021805368307568,167.38931,-15.169858050000002,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126120,-15.130585,1519.5375,167.25998,-2396.4558,-551.6541,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,8.49616460719191,2.1343034712209934,-486.2572825,-262.95306999999934,0.0,0.0,0.0,0,2.0,0.0584135932616843,0.021925968384460533,167.27845200000002,-15.137518600000002,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126121,-15.130585,1518.149,167.25998,-2397.5159,-550.72845,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.9770109211887132,2.12744253140611,-501.38786749999997,-95.69308999999933,0.0,0.0,0.0,0,1.0,0.0,0.0,167.25998,-15.130585,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126122,-15.130585,1516.7528,167.25998,-2398.5657,-549.79767,0,784.502139082794,0.09236145,0.30041504,0.80639654,0.0,0.0,0.0,0.0,0.0,0.0,0.314292592506257,0.0,0.80639654,1.9793448129116031,2.120225533254939,-516.5184525,71.56689000000068,0.0,0.0,0.0,0,1.0,0.0,0.0,167.25998,-15.130585,0,0,-6.599546977296667,5.477687858746381,-16.308517,0.48510742,16.793624419999997,-0.6732982512912687,-0.9997255198437904,120.24166785333335,71.62652914870212,-179.73495,177.10065,356.8356,-3.7202724753738288,12.723427528127091,0.05423468498327758,0.12199370584091249,-0.3233945000000009,0.6928260000000002,1.016220500000001,2.2455676829558495,8.090450839395373,0.9770242474916387,20.65252231755153,-2.8183600000000126,356.8356,359.65396,17.282415843124895,298.7877444032307,1.446818533244233,20.625275347464765,0.0,356.8356119530593,356.8356119530593,17.282419581040205,298.78672622889195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
