tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
130562,-0.7587433,-669.91284,-153.76259,-1258.8877,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.4868317000000001,-1.5463299999999833,0.4724122000000003,-1.259999999999991,0.4579927000000005,-0.9736699999999985,0.4101488285847687,0.0,1.2826229,2.7375196970251525,0.07954057847447127,-24.6842193,-3040.7175900000007,1.621154395184135,-1.0,1.0,0,1.0,0.5765429233794084,0.1580678688263862,-152.141829,-1.20842743,1,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130563,-0.32925415,-669.3977,-154.87943,-1256.1932,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.42948915,-1.1168400000000247,-0.0573425500000001,0.4294899999999586,-0.5297547500000004,1.6894899999999495,0.4101488285847687,0.0,1.2826229,2.7433008346880783,0.0639459364305978,-25.01347345,-3195.5970200000006,1.1965753279956,1.0,-1.0,1,2.0,1.0312462097702597,0.3177224144933928,-152.436779,-1.115353395,0,1,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130564,0.4439087,-669.0372,-157.05539,-1253.4518,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.7731628500000001,-2.175959999999975,0.3436737000000001,-1.0591199999999503,0.4010162500000002,-1.488609999999909,0.4101488285847687,0.0,1.2826229,2.7650016654605056,0.053724029237768874,-24.569564749999998,-3352.6524100000006,2.309238557234833,-1.0,1.0,1,3.0,1.764428026486186,0.5800935187244233,-152.949325,-0.9449630749999999,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130565,1.9758301,-668.7938,-162.2667,-1250.6581,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,1.5319214,-5.2113099999999974,0.75875855,-3.0353500000000224,0.41508484999999995,-1.976230000000072,0.4101488285847687,0.0,1.2826229,2.8042830188837335,0.049581789988618764,-22.59373465,-3514.9191100000007,5.431807718603258,-1.0,1.0,0,3.0,3.384741671862109,1.0756552681137246,-153.983002,-0.621380615,1,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130566,2.777481,-668.643,-165.38785,-1247.812,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.8016508999999998,-3.12115,-0.7302705000000003,2.0901599999999974,-1.4890290500000003,5.12551000000002,0.4101488285847687,0.0,1.2826229,2.8500922528930834,0.05203017390195417,-19.81625365,-3680.306960000001,3.2224558162945867,1.0,-1.0,1,4.0,4.8402499689862095,1.4880120984007439,-155.328794,-0.21763306499999996,0,1,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130567,4.538391,-668.53815,-173.33371,-1244.9105,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,1.76091,-7.94586000000001,0.9592591000000001,-4.82471000000001,1.6895296000000004,-6.914870000000008,0.4101488285847687,0.0,1.2826229,2.903393836960407,0.060936657206752204,-15.27786265,-3853.6406700000007,8.13864209605633,-1.0,1.0,1,5.0,7.28518070932858,2.0574725636055327,-157.46917200000001,0.362205485,1,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130568,5.4262085,-668.4515,-178.10107,-1241.9562,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.8878175000000006,-4.7673599999999965,-0.8730924999999994,3.178500000000014,-1.8323515999999995,8.003210000000024,0.4101488285847687,0.0,1.2826229,2.9555704546667902,0.07435137408993087,-9.851654149999998,-4031.741740000001,4.849323796459277,1.0,-1.0,1,6.0,9.452594458466244,2.50866947556712,-160.086286,1.030825785,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130569,7.1297913,-668.3284,171.34723,-1238.9564,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,1.7035827999999995,349.4483,0.8157652999999989,354.21566,1.6888577999999983,351.03716,0.4101488285847687,0.0,1.2826229,3.0023247076224626,0.09397869716396721,-2.721862849999998,-3860.394510000001,349.4524525128511,1.0,1.0,0,6.0,105.480383139406,3.0101951770752424,-127.75857,1.8698043649999998,1,1,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130570,7.6166077,-668.14,164.91919,-1235.9216,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.48681640000000037,-6.42804000000001,-1.2167663999999991,-355.87634,-2.032531699999998,-710.0920000000001,0.4101488285847687,0.0,1.2826229,3.040642300567563,0.11384573552808304,4.894744850000002,-3695.475320000001,6.446447738786772,-1.0,-1.0,1,7.0,139.511720381803,3.281296762814137,-96.073658,2.757464585,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130571,7.817108,-667.85706,157.60333,-1232.8663,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.20050029999999985,-7.3158599999999865,-0.2863161000000005,-0.8878199999999765,0.9304502999999986,354.98852000000005,0.4101488285847687,0.0,1.2826229,3.0683730434221803,0.12510184785684014,12.711852850000003,-3537.871990000001,7.318606965119789,-1.0,-1.0,0,6.0,158.73558928876326,3.3042837392108275,-65.09169899999999,3.6637328850000004,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130572,7.67395,-667.4336,145.50534,-1229.8212,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,-0.14315800000000056,-12.09799000000001,-0.3436583000000004,-4.7821300000000235,-0.0573421999999999,-3.894310000000047,0.4101488285847687,0.0,1.2826229,3.0744027682785777,0.12571875880521846,20.385802850000005,-3392.366650000001,12.098836979357323,-1.0,-1.0,0,6.0,168.0956547438404,3.1212022850226955,-35.164906,4.507002215,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130573,7.2585297,-666.8571,139.54971,-1226.8037,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,-0.4154202999999992,-5.955629999999985,-0.2722622999999986,6.142360000000025,0.07139600000000179,10.924490000000048,0.4101488285847687,0.0,1.2826229,3.0720772288471108,0.11683642817870854,27.644332550000005,-3252.8169400000006,5.970100729682198,1.0,-1.0,1,6.0,170.56446166029963,2.710088453528847,-5.7219919999999975,5.2657806,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130574,6.7147064,-666.12006,134.0521,-1223.8308,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,-0.5438233000000006,-5.497610000000009,-0.12840300000000138,0.45801999999997633,0.14385929999999725,-5.684340000000049,0.4101488285847687,0.0,1.2826229,3.0629009731951604,0.10019432277344467,34.359038950000006,-3118.7648400000007,5.524442007454055,1.0,-1.0,0,5.0,166.66358750622246,2.1348396194774835,23.388757000000002,5.89286037,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130575,5.955963,-665.35895,129.48486,-1220.8479,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,-0.7587434000000002,-4.567239999999998,-0.21492009999999961,0.9303700000000106,-0.08651709999999824,0.47235000000003424,0.4101488285847687,0.0,1.2826229,3.078470536175344,0.08150285131770268,40.31500195,-2989.2799800000007,4.629835068838148,1.0,-1.0,0,5.0,155.73028667313199,1.6362073973290014,52.563913,6.29087366,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130576,5.955963,-664.6314,129.48486,-1217.8208,-167.96875,0,333.9148584538353,0.17166138,0.37249756,1.2826229,0.0,0.0,0.7587434000000002,4.567239999999998,0.9736634999999998,3.6368699999999876,0.4101488285847687,0.0,1.2826229,3.1133042595448663,0.06456990994967657,46.27096495,-2859.7951200000007,0.0,1.0,1.0,0,4.0,136.6203861752041,1.0981061579968114,82.05118399999999,6.60872186,0,0,2.573417755866666,5.850553295491679,-10.1936035,10.422592,20.6161955,-0.7779664599233272,-0.3965820842421799,116.31701629,86.01999957943109,-178.10107,171.34723,349.4483,-2.694568588320354,5.823363031894035,0.023701901337792645,0.44444522917510754,-1.61773686,3.1211395,4.73887636,1.6648770423368318,11.479493385627308,1.0473904013377928,20.287392418974346,-12.09799000000001,349.4483,361.54629,17.107868744210595,294.78149743749265,1.9368058126814762,20.22654912749746,0.0,349.4524525128511,349.4524525128511,17.134333306643924,295.32838164980893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
