tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102763,0.51464844,695.43396,167.73343,-2086.1492,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,-0.019897460000000033,0.0,-0.019897460000000033,0.019900000000006912,-0.019897460000000033,0.039800000000013824,0.17701300301818082,0.0,0.05664855,0.28602801890732654,0.10446423385533136,10.67102054,3355.0268000000005,0.019897460000000033,1.0,-1.0,1,2.0,0.008390576724981225,0.006292129325209401,167.74935,0.5325561540000001,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102764,0.51464844,695.51025,167.73343,-2085.7983,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,0.0,0.019897460000000033,0.0,0.03979492000000007,-0.019900000000006912,0.17701300301818082,0.0,0.05664855,0.35909744373909186,0.13476438649254255,11.18566898,3522.760230000001,0.0,0.0,1.0,1,3.0,0.009612613241636668,0.008389505766945865,167.74736000000001,0.530566408,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102765,0.51464844,695.6022,167.73343,-2085.3762,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,0.0,0.0,0.0,-0.019897460000000033,0.0,0.17701300301818082,0.0,0.05664855,0.4319990885404827,0.17102977567337863,11.700317420000001,3690.493660000001,0.0,0.0,0.0,0,3.0,0.010276315811931206,0.009611386305074488,167.74537,0.5285766620000001,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102766,0.51464844,695.70966,167.73343,-2084.8828,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,0.0,0.0,0.0,0.0,0.0,0.17701300301818082,0.0,0.05664855,0.5049665450307348,0.1998027223094546,12.214965860000001,3858.227090000001,0.0,0.0,0.0,0,3.0,0.010488220906217018,0.010275004161577096,167.74338,0.5265869160000001,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102767,0.51464844,695.83276,167.73343,-2084.318,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,0.0,0.0,0.0,0.0,0.0,0.17701300301818082,0.0,0.05664855,0.5780593827623682,0.22332497001612947,12.729614300000001,4025.9605200000015,0.0,0.0,0.0,0,3.0,0.010276315811927094,0.010486882208682309,167.74139,0.5245971700000001,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102768,0.51464844,695.9715,167.73343,-2083.6821,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,0.0,0.0,0.0,0.0,0.0,0.17701300301818082,0.0,0.05664855,0.6508591226988181,0.23970369874466382,13.244262740000002,4193.693950000002,0.0,0.0,0.0,0,3.0,0.009612613241626062,0.010275004161577074,167.7394,0.522607424,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102769,0.51464844,696.12585,167.73343,-2082.9749,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,0.0,0.0,0.0,0.0,0.0,0.17701300301818082,0.0,0.05664855,0.7238478862991631,0.24638593023513064,13.758911180000002,4361.427380000002,0.0,0.0,0.0,0,3.0,0.008390576724961959,0.00961138630507444,167.73741,0.520617678,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102770,0.51464844,696.2958,167.73343,-2082.1963,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,0.0,0.0,0.0,0.0,0.0,0.17701300301818082,0.0,0.05664855,0.7969322195143957,0.23934788785808855,14.273559620000002,4529.160810000002,0.0,0.0,0.0,0,3.0,0.006292932543701087,0.00838950576694578,167.73542,0.518627932,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102771,0.51464844,696.48157,167.65411,-2081.3464,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,-0.07931999999999562,0.0,-0.07931999999999562,0.0,-0.07931999999999562,0.17701300301818082,0.0,0.05664855,0.8699658055925487,0.22396931857764998,14.788208060000002,4696.8149200000025,0.07931999999999562,-1.0,0.0,1,4.0,0.02508318640043151,0.0062921293252092515,167.725498,0.516638186,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102772,0.51464844,696.684,167.29773,-2080.4255,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.0,-0.3563800000000015,0.0,-0.27706000000000586,0.0,-0.19774000000001024,0.17701300301818082,0.0,0.05664855,0.9428863743315579,0.22096184279467168,15.302856500000003,4864.112650000003,0.3563800000000015,-1.0,0.0,0,3.0,0.13727571297694707,0.0,167.681928,0.51464844,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102773,0.59394836,696.90546,166.46622,-2079.4338,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.07929991999999997,-0.8315100000000086,0.07929991999999997,-0.47513000000000716,0.07929991999999997,-0.1980700000000013,0.17701300301818082,0.0,0.05664855,1.0161266759612526,0.22100157234778994,15.896804860000003,5030.578870000003,0.8352828008596973,-1.0,1.0,0,2.0,0.40610794394401334,0.02507683654691395,167.555207,0.522578432,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102774,0.77212524,697.152,164.3081,-2078.3735,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.1781768800000001,-2.1581199999999967,0.09887696000000012,-1.326609999999988,0.019577040000000157,-0.8514799999999809,0.17701300301818082,0.0,0.05664855,1.0885853487895607,0.22096230609901613,16.668930100000004,5194.886970000003,2.1654627530776236,-1.0,1.0,0,1.0,1.0966091590818416,0.08248967877313206,167.212674,0.548326112,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102775,0.9702301,697.4286,162.22894,-2077.2458,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.19810485999999994,-2.0791600000000017,0.019927979999999845,0.07895999999999503,-0.07894898000000028,1.405569999999983,0.17701300301818082,0.0,0.05664855,1.1611265434912612,0.22084626934200197,17.639160200000003,5357.115910000003,2.0885765107258165,1.0,1.0,1,2.0,1.896178659692207,0.15540422150099742,166.66222499999998,0.593884278,1,1,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
102776,1.167984,697.7414,159.7539,-2076.053,-415.96875,0,537.3645473901503,0.15826416,-0.07928467,0.05664855,0.19775389999999993,-2.475040000000007,-0.00035096000000001126,-0.39588000000000534,-0.020278939999999857,-0.4748400000000004,0.17701300301818082,0.0,0.05664855,1.233132466526061,0.22059173535252655,18.807144200000003,5516.869810000003,2.482927628136842,-1.0,-1.0,1,3.0,2.839593590575918,0.2352260581567922,165.864272,0.659217834,0,0,3.588968835616667,3.4967791594912963,-0.11878967,10.117722,10.23651167,0.6553937583360717,-1.1457770122904098,158.92960727666667,22.245478989083434,108.94696,176.10876,67.16179999999999,-1.08650835334024,-0.271702154210534,0.027415297993311036,0.10985622559079404,-0.37628170000000005,0.613861,0.9901427,1.3410060669411132,7.122870238306431,-0.19667682274247492,1.1386192659082763,-7.187129999999996,5.5837999999999965,12.770929999999993,-0.9763848348092184,13.122469844371839,0.4631845917466192,1.0643439397639187,0.0,7.21329764838669,7.21329764838669,3.3150943458178204,12.492733816190775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
