tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29222,53.309097,-2362.0327,83.84387,-1194.951,-284.34375,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.1747569999999996,0.0,-0.03500700000000023,-0.17507999999999413,-0.17473299999999625,-0.17538999999999305,0.0988006157356203,0.0,0.1599272,3.530353109817792,0.11906661176473361,4149.0282750000015,3626.162368,0.1747569999999996,-1.0,-1.0,1,3.0,0.13095776876973791,0.1363697968731297,83.728387,52.9978717,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29223,53.62393,-2362.033,83.63376,-1191.5309,-285.42188,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.31483300000000014,-0.21011000000000024,0.14007600000000053,-0.21011000000000024,0.17508300000000077,-0.03503000000000611,0.0988006157356203,0.0,0.1599272,3.5860073057511053,0.1042644387879296,4202.652205000001,3709.796128,0.37850499334751214,-1.0,1.0,0,3.0,0.13070740837642533,0.24029112266566652,83.710876,53.0608384,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29224,53.86905,-2362.078,83.49402,-1188.5032,-286.6875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.24512,-0.1397399999999891,-0.06971300000000014,0.07037000000001115,-0.20978900000000067,0.2804800000000114,0.0988006157356203,0.0,0.1599272,3.2818876084350057,0.09438239224942623,4256.5212550000015,3793.290148,0.28215435846358455,1.0,-1.0,1,4.0,0.14191957342504927,0.3483144954459562,83.679391,53.1483171,0,1,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29225,54.218567,-2362.2244,83.31894,-1186.3446,-288.15625,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.34951699999999875,-0.17508000000000834,0.10439699999999874,-0.035340000000019245,0.17410999999999888,-0.10571000000003039,0.0988006157356203,0.0,0.1599272,2.614997797800395,0.2748909134491542,4310.739822000001,3876.609088,0.3909157705810832,-1.0,1.0,1,5.0,0.1733421341869321,0.4788547731505611,83.630398,53.27074749999999,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29226,54.533386,-2362.4585,83.144196,-1184.9133,-289.8125,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.31481899999999996,-0.174744000000004,-0.034697999999998785,0.00033600000000433283,-0.13909499999999753,0.03567600000002358,0.0988006157356203,0.0,0.1599272,2.2014964370854564,0.457879693302856,4365.273208000001,3959.7532840000003,0.3600645335172591,1.0,-1.0,1,6.0,0.218781584831566,0.6096118424366399,83.56393059999999,53.42465979999999,0,1,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29227,54.7435,-2362.7278,82.86438,-1184.0564,-291.67188,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.21011399999999725,-0.27981599999999673,-0.10470500000000271,-0.10507199999999273,-0.07000700000000393,-0.10540799999999706,0.0988006157356203,0.0,0.1599272,2.0649683010641855,0.5829524950495913,4420.016708000001,4042.6176640000003,0.3499212580738658,-1.0,-1.0,1,6.0,0.30631437013025736,0.7073461042113812,83.4834896,53.606552199999996,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29228,55.16304,-2362.4663,82.19971,-1183.8959,-293.71875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.4195400000000049,-0.664670000000001,0.20942600000000766,-0.38485400000000425,0.3141310000000104,-0.2797820000000115,0.0988006157356203,0.0,0.1599272,2.069738944142491,0.6544471664364793,4475.179748000001,4124.817374,0.7860025575658169,-1.0,1.0,0,5.0,0.5070345449443799,0.8046570951125174,83.3505556,53.837402399999995,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29229,55.408173,-2362.0312,81.535034,-1184.0906,-295.96875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.2451329999999956,-0.664676,-0.1744070000000093,-5.999999999062311e-06,-0.38383300000001697,0.3848480000000052,0.0988006157356203,0.0,0.1599272,2.299939151369039,0.6638787768500276,4530.587921000001,4206.352408000001,0.7084379808176562,-1.0,-1.0,0,5.0,0.7605210420846783,0.8612942486068403,83.154657,54.092765899999996,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29230,55.758026,-2362.0317,80.13599,-1184.5385,-298.42188,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.3498530000000031,-1.3990439999999893,0.10472000000000747,-0.7343679999999893,0.2791270000000168,-0.7343619999999902,0.0988006157356203,0.0,0.1599272,2.493684313801577,0.6371758191537047,4586.345947000002,4286.488398,1.4421238627610917,-1.0,1.0,0,5.0,1.192824865150038,0.8995078723693118,82.801377,54.3761109,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29231,56.037827,-2362.0322,78.38678,-1185.0657,-301.0625,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.2798009999999991,-1.749210000000005,-0.070052000000004,-0.35016600000001574,-0.17477200000001147,0.3842019999999735,0.0988006157356203,0.0,0.1599272,2.6927335691449423,0.5839792188267218,4642.383774000002,4364.875178,1.771446929405738,-1.0,-1.0,0,5.0,1.7710440210612612,0.922455145858358,82.25566799999999,54.666459599999996,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29232,56.212585,-2362.0325,76.32306,-1185.5928,-303.89062,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.17475799999999708,-2.0637200000000036,-0.105043000000002,-0.3145099999999985,-0.034990999999997996,0.03565600000001723,0.0988006157356203,0.0,0.1599272,2.876820681655332,0.5106524372338889,4698.596359000002,4441.198238,2.071106128850961,-1.0,-1.0,0,4.0,2.477601127077945,0.9045169203697973,81.50358700000001,54.9568084,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29233,56.492386,-2362.0327,73.41957,-1186.1199,-306.92188,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.2798010000000062,-2.903490000000005,0.1050430000000091,-0.8397700000000015,0.2100860000000111,-0.525260000000003,0.0988006157356203,0.0,0.1599272,3.0767469245291963,0.4209250145566935,4755.088745000002,4514.617808,2.916940654127374,-1.0,1.0,0,4.0,3.4258379707230544,0.8895684026637277,80.482168,55.24365400000001,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29234,56.80722,-2362.033,68.62747,-1186.647,-310.14062,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.3148339999999976,-4.792099999999991,0.03503299999999143,-1.8886099999999857,-0.07001000000001767,-1.0488399999999842,0.0988006157356203,0.0,0.1599272,3.2616133565461407,0.41713245285263056,4811.8959650000015,4583.245278,4.802430932096359,-1.0,1.0,0,3.0,4.887495081280615,0.8701152970733617,78.99551299999999,55.537471000000004,1,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29235,56.87726,-2362.0332,62.960587,-1187.1741,-313.5625,0,1468.450330539153,0.06968689,0.07003784,0.1599272,0.07003999999999877,-5.666883000000006,-0.24479399999999885,-0.874783000000015,-0.2798269999999903,1.0138269999999707,0.0988006157356203,0.0,0.1599272,3.462238753234666,0.5051168210781293,4868.773225000002,4646.205865,5.667315814147741,-1.0,-1.0,0,2.0,6.765673577698963,0.8274839795891293,76.9596777,55.8033403,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29236,56.457367,-2362.0505,56.209488,-1187.7266,-317.17188,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.41989300000000185,-6.751098999999996,-0.4899330000000006,-1.0842159999999907,-0.24513900000000177,-0.20943299999997578,0.0988006157356203,0.0,0.1599272,3.651462655484774,0.5664533423739866,4925.230592000002,4702.415353,6.764144279896013,-1.0,-1.0,0,1.0,9.016918093341035,0.7154923976363307,74.2662069,55.99573839999999,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29237,55.47821,-2362.101,47.604446,-1188.3153,-320.98438,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-0.9791570000000007,-8.605041999999997,-0.5592639999999989,-1.853943000000001,-0.06933099999999826,-0.7697270000000103,0.0988006157356203,0.0,0.1599272,3.8580142806889723,0.5928645455399462,4980.708802000002,4750.019799000001,8.66057135831193,-1.0,-1.0,0,0.0,11.75839145358164,0.6012135039180282,70.74021350000001,56.0692094,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29238,53.93875,-2362.1516,38.019897,-1188.9039,-324.98438,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-1.5394599999999983,-9.584549000000003,-0.5603029999999976,-0.9795070000000052,-0.0010389999999986799,0.8744359999999958,0.0988006157356203,0.0,0.1599272,4.043390943255432,0.586760669833244,5034.647552000002,4788.039696000001,9.707394945349707,-1.0,-1.0,0,0.0,14.864018412619098,0.8705646168360729,66.3222322,55.9467804,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29239,52.05014,-2362.2021,27.840729,-1189.4926,-329.1875,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-1.88861,-10.179168,-0.3491500000000016,-0.594618999999998,0.21115299999999593,0.3848880000000072,0.0988006157356203,0.0,0.1599272,4.244447628891198,0.5879758246397422,5086.6976920000025,4815.880425,10.35288891586904,-1.0,-1.0,0,0.0,18.103223473914305,1.512430519302206,60.95280170000001,55.6109771,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29240,49.881363,-2362.2527,17.451782,-1190.0812,-333.57812,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-2.1687769999999986,-10.388946999999998,-0.2801669999999987,-0.2097789999999975,0.0689830000000029,0.3848400000000005,0.0988006157356203,0.0,0.1599272,4.430186712137555,0.5876079647642195,5136.579055000003,4833.332207,10.612907869407797,-1.0,-1.0,0,0.0,21.294113191850673,2.35561627312309,54.684380899999994,55.023310800000004,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29241,47.887344,-2362.3032,8.182068,-1190.6698,-338.17188,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-1.9940190000000015,-9.269714000000002,0.17475799999999708,1.119232999999996,0.4549249999999958,1.3290119999999934,0.0988006157356203,0.0,0.1599272,4.631590563467321,0.5896039951013679,5184.466399000003,4841.514275,9.481756662884628,1.0,1.0,1,1.0,24.010980203277526,3.2178338810298235,47.663909700000005,54.208262500000004,1,1,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29242,45.578842,-2362.3538,-1.6125793,-1191.2584,-342.95312,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-2.308501999999997,-9.7946473,-0.3144829999999956,-0.5249332999999972,-0.4892409999999927,-1.644166299999993,0.0988006157356203,0.0,0.1599272,4.817599636499518,0.5883298269765775,5230.0452410000025,4839.9016957,10.063016308016262,-1.0,-1.0,1,2.0,26.221648430763008,4.114095478230088,39.87034577,53.144888200000004,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29243,43.794586,-2362.4043,-8.503418,-1191.847,-347.9375,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-1.7842559999999992,-6.8908387,0.524245999999998,2.9038085999999996,0.8387289999999936,3.428741899999997,0.0988006157356203,0.0,0.1599272,5.01926729656829,0.5894850208505518,5273.8398270000025,4831.3982777,7.118091560450293,1.0,1.0,1,3.0,27.348586387183104,4.858337983557047,31.678046970000004,51.8751082,1,1,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29244,41.55612,-2362.4548,-16.024246,-1192.4357,-353.10938,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-2.2384660000000025,-7.520828000000002,-0.45421000000000333,-0.6299893000000019,-0.9784560000000013,-3.5337979000000015,0.0988006157356203,0.0,0.1599272,5.205522132735569,0.5874263091764089,5315.395947000003,4815.3740317,7.846883702384026,-1.0,-1.0,1,4.0,27.739190460362316,5.490671049914241,23.21287537,50.3499982,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29245,39.177246,-2362.5054,-22.845383,-1193.0243,-358.48438,0,1468.450330539153,0.06968689,0.07003784,0.1599272,-2.3788740000000033,-6.821137,-0.14040800000000075,0.6996910000000014,0.3138020000000026,1.3296803000000033,0.0988006157356203,0.0,0.1599272,5.4073686132905765,0.587858503305425,5354.573193000003,4792.5286487,7.224053673710143,1.0,-1.0,1,5.0,27.346298392730407,5.9835275062471105,14.63227837,48.579996799999996,0,0,23.562869094145466,25.40041538828714,-0.4899292,77.62048,78.1104092,0.8514539818457153,-0.7887333420415561,8.535512627706668,44.589231990037256,-61.14853,83.84387,144.9924,0.16662193726141408,-0.9079662318859589,-0.2597185614481605,0.5642999246497217,-2.4485759999999956,0.4195400000000049,2.8681160000000006,-2.1918311332412275,4.150294208827653,-0.06048451270903013,2.842588099024936,-10.388946999999998,14.0267945,24.415741499999996,0.5396945405114766,7.072848079873774,1.3934341482911445,2.5538045902961946,0.0,14.083210592194318,14.083210592194318,2.470613007694059,5.970020712885939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
