tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
11930,-2.3181152,488.86255,6.233368,-682.7281,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.746883041448393,1.4897165865220569e-05,-46.36230400000001,125.04748579999999,0.0,0.0,0.0,0,2.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11931,-2.3181152,490.59985,6.233368,-682.5456,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468593360657343,1.4675374428236367e-05,-48.68041920000001,131.2808538,0.0,0.0,0.0,0,1.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11932,-2.3181152,492.33713,6.233368,-682.3627,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468812805683165,1.4081556797426644e-05,-50.99853440000001,137.5142218,0.0,0.0,0.0,0,0.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11933,-2.3181152,494.07434,6.233368,-682.17926,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468682885953433,1.4040148782274952e-05,-53.31664960000001,143.74758980000001,0.0,0.0,0.0,0,0.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11934,-2.3181152,495.81152,6.233368,-681.99536,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468868201460226,1.2578138562524572e-05,-55.63476480000001,149.98095780000003,0.0,0.0,0.0,0,0.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11935,-2.3181152,497.54865,6.233368,-681.81104,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468813638310157,1.2473759968427063e-05,-57.952880000000015,156.21432580000004,0.0,0.0,0.0,0,0.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11936,-2.3181152,499.28088,6.233368,-681.608,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.744088878039217,0.0008799538669852288,-60.270995200000016,162.44769380000005,0.0,0.0,0.0,0,0.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11937,-2.3181152,500.98248,6.233368,-681.2878,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7314648711423366,0.004854030730434543,-62.58911040000002,168.68106180000007,0.0,0.0,0.0,0,0.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11938,-2.3181152,502.64868,6.233368,-680.83295,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7271684812142618,0.007377159623552914,-64.90722560000002,174.91442980000008,0.0,0.0,0.0,0,0.0,0.0,0.0,6.233368,-2.3181152,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11939,-2.4022217,504.28888,6.233368,-680.27893,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,-0.0841065000000003,0.0,-0.0841065000000003,0.0,-0.0841065000000003,0.0,0.13321078891447868,0.0,0.43489367,1.731240653519902,0.008106931035385132,-67.30944730000002,181.1477978000001,0.0841065000000003,0.0,-1.0,0,0.0,0.0,0.026596810602495267,6.233368,-2.32652585,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11940,-2.444458,505.90527,6.233368,-679.63385,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,-0.04223629999999989,0.0,0.04187020000000041,0.0,0.12597670000000072,0.0,0.13321078891447868,0.0,0.43489367,1.7403576754505827,0.007887132683132887,-69.75390530000001,187.3811658000001,0.04223629999999989,0.0,1.0,0,0.0,0.0,0.045469789319748787,6.233368,-2.3391601300000002,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11941,-2.4866943,507.49405,6.1911316,-678.9076,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,-0.04223629999999989,-0.042236399999999286,0.0,-0.042236399999999286,-0.04187020000000041,-0.042236399999999286,0.13321078891447868,0.0,0.43489367,1.7469003837941668,0.007890606163599288,-72.24059960000001,193.5722974000001,0.059731218995178144,-1.0,0.0,1,1.0,0.013356322416600121,0.06419507302852955,6.229144359999999,-2.35601804,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11942,-2.4866943,509.04895,6.1911316,-678.11145,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.04223629999999989,0.042236399999999286,0.04223629999999989,0.08447279999999857,0.13321078891447868,0.0,0.43489367,1.7468740173521216,0.007889992056687499,-74.7272939,199.76342900000012,0.0,1.0,1.0,1,2.0,0.01780842988879764,0.0744512032303973,6.22492072,-2.37287595,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11943,-2.4866943,510.5705,6.1911316,-677.25323,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,-0.04223629999999989,-0.042236399999999286,0.13321078891447868,0.0,0.43489367,1.746898958411706,0.007892586947222686,-77.2139882,205.95456060000012,0.0,0.0,0.0,1,3.0,0.02040211949343181,0.07958281551144927,6.22069708,-2.38973386,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
11944,-2.4866943,512.05963,6.1911316,-676.34,88.03125,0,378.8530892396099,-0.04222107,-0.12634277,0.43489367,0.0,0.0,0.0,0.0,0.0,0.0,0.13321078891447868,0.0,0.43489367,1.7468535112595915,0.007889774983179255,-79.7006825,212.14569220000013,0.0,0.0,0.0,0,3.0,0.02181078317384128,0.08057503327932668,6.21647344,-2.40659177,0,0,-1.6299655050333335,3.089902470773545,-7.881317,5.26828,13.149597,0.6935472092887326,0.13676973495795197,9.975247256036667,11.61523523453832,-2.448578,53.6895,56.138078,2.4724830285271855,6.129259835749773,0.025231351839464882,0.13246187964323278,-0.5057067999999996,0.5898437000000003,1.0955504999999999,0.5082369799126848,4.538941770270204,-0.01522337224080267,0.9668217373976481,-4.467651,4.720353000000003,9.188004000000003,-0.012095635838954136,10.311239317874856,0.4457192222632049,0.8682335050984129,0.0,4.743087258668269,4.743087258668269,3.082135398615936,9.84246677102329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
