tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44301,4.9692535,-59.648438,35.03781,-1948.4318,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014755500000000588,0.47482000000000113,-0.014755500000000588,-0.05905599999999822,-0.014755500000000588,-0.04396799999999956,0.5393790929554724,0.0,1.4562804,2.9063870120553545,0.13546935667560314,98.3917863,616.615573,0.4750492155348234,-1.0,-1.0,0,5.0,1.5044909019280948,0.015242808349856637,32.7695712,4.97220318,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44302,4.9544983,-57.007263,35.423355,-1948.8236,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014755199999999746,0.38554500000000047,3.0000000084129397e-07,-0.08927500000000066,0.014755800000001429,-0.03021900000000244,0.5393790929554724,0.0,1.4562804,2.6700772686618803,0.23414999943394998,103.3462846,652.038928,0.3858272449582071,-1.0,1.0,0,5.0,1.5138533794466733,0.012147693613224837,33.247236900000004,4.97368021,1,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44303,4.939728,-54.580505,35.73474,-1949.1836,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014770300000000347,0.31138500000000136,-1.5100000000600744e-05,-0.07415999999999912,-1.5400000001442038e-05,0.015115000000001544,0.5393790929554724,0.0,1.4562804,2.453314979892327,0.3331560567683937,108.2860126,687.773668,0.31173511189324,-1.0,-1.0,0,5.0,1.4794058085709245,0.015242808349856637,33.7174516,4.97220318,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44304,4.9249573,-52.351135,35.98709,-1949.5144,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014770699999999692,0.25234999999999985,-3.9999999934536845e-07,-0.0590350000000015,1.4700000001255376e-05,0.015124999999997613,0.5393790929554724,0.0,1.4562804,2.2537788793268922,0.42553965430713747,113.21096990000001,723.760758,0.25278191406524697,-1.0,-1.0,0,5.0,1.4093920091760805,0.021391447119876693,34.1669296,4.96777356,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44305,4.895096,-50.30298,36.23909,-1949.8184,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.029861300000000313,0.25199999999999534,-0.01509060000000062,-0.00035000000000451337,-0.015090200000001275,0.05868499999999699,0.5393790929554724,0.0,1.4562804,2.070592887079703,0.5054572924305155,118.1060659,759.999848,0.2537630730379967,-1.0,-1.0,0,5.0,1.3191471008097186,0.031355045869786456,34.5911743,4.96035781,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44306,4.8803406,-48.406555,36.37265,-1950.0682,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.014755399999999419,0.1335600000000028,0.015105900000000894,-0.11843999999999255,0.030196500000001514,-0.11808999999998804,0.5393790929554724,0.0,1.4562804,1.9128062684508629,0.5656711615322704,122.9864065,796.3724980000001,0.1343725992498498,-1.0,1.0,0,4.0,1.1829192706122793,0.03889717428380178,34.9857559,4.94999097,1,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44307,4.86557,-46.829468,36.520966,-1950.0704,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,-0.0147706000000003,0.14831600000000122,-1.5200000000881175e-05,0.014755999999998437,-0.015121100000001775,0.133195999999991,0.5393790929554724,0.0,1.4562804,1.5770885344738883,0.6324610650720435,127.8519765,832.8934640000001,0.14904967789418525,1.0,-1.0,1,4.0,1.0394130657344058,0.04494911399935179,35.338795499999996,4.93814707,0,1,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44308,4.86557,-45.619385,36.63974,-1949.7892,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.11877400000000193,0.0147706000000003,-0.02954199999999929,0.014785800000001181,-0.04429799999999773,0.5393790929554724,0.0,1.4562804,1.2423261676746025,0.6940776474947438,132.7175465,869.5332040000001,0.11877400000000193,-1.0,1.0,1,4.0,0.8795837583497826,0.04707575506953424,35.6547545,4.92630317,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44309,4.86557,-44.680786,36.72867,-1949.2998,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.08892999999999773,0.0,-0.0298440000000042,-0.0147706000000003,-0.00030200000000490945,0.5393790929554724,0.0,1.4562804,1.0585274879760753,0.710566009006106,137.5831165,906.261874,0.08892999999999773,-1.0,0.0,0,3.0,0.7260881104904977,0.04582686728748342,35.924710100000006,4.91445927,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44310,4.86557,-44.005066,36.802826,-1948.6261,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.07415600000000211,0.0,-0.014773999999995624,0.0,0.015070000000008577,0.5393790929554724,0.0,1.4562804,0.9541851017491678,0.6835270808910013,142.44868649999998,943.0647,0.07415600000000211,-1.0,0.0,0,2.0,0.5925420632195343,0.040894351680644606,36.1486937,4.90261537,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44311,4.86557,-43.574585,36.847458,-1947.7932,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.044632000000000005,0.0,-0.029524000000002104,0.0,-0.01475000000000648,0.5393790929554724,0.0,1.4562804,0.9375693581601324,0.6471933385051599,147.31425649999997,979.912158,0.044632000000000005,-1.0,0.0,0,2.0,0.4815116513876537,0.03481350990274685,36.32965850000001,4.89224702,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44312,4.86557,-43.364014,36.876984,-1946.8197,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.029525999999997055,0.0,-0.01510600000000295,0.0,0.014417999999999154,0.5393790929554724,0.0,1.4562804,0.9960132509365094,0.5857233321082022,152.17982649999996,1016.789142,0.029525999999997055,-1.0,0.0,0,2.0,0.3878081822058866,0.027795766116625896,36.4750214,4.8833541899999995,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44313,4.86557,-43.348022,36.876984,-1945.7146,-167.96875,0,344.2674276015394,0.07449341,0.5342102,1.4562804,0.0,0.0,0.0,-0.029525999999997055,0.0,-0.014419999999994104,0.5393790929554724,0.0,1.4562804,1.1052157047671665,0.5028757062356424,157.04539649999995,1053.666126,0.0,-1.0,0.0,0,2.0,0.3048937739847039,0.01983759503157848,36.5892458,4.87593839,0,0,2.8848964530866668,1.8177670436186393,-0.43017578,4.984009,5.41418478,-0.5175879515299943,-1.2125814747900008,40.24785286666667,4.827096242347203,27.101562,45.925934,18.824371999999997,-0.8258544446295277,-0.17407180166384695,-0.012005962876254179,0.08936573625527745,-1.1127014000000002,0.10368349999999982,1.2163849,-6.957112355198037,78.92971984199217,0.023863772575250825,0.21765920381468684,-0.6231229999999996,1.572417999999999,2.1955409999999986,1.5197662646173051,9.594404409858875,0.14795016821900098,0.18470266693366297,0.0,1.9262924939598236,1.9262924939598236,3.956740722495269,29.54266204480723,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
