tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44206,-10.9097595,484.01773,176.03394,-1605.8722,-253.97394,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.33441149999999986,0.08343999999999596,-0.1252905000000002,0.04156999999997879,-0.08339050000000015,0.08312999999995441,0.09320148933474924,0.0,0.12231886,0.35702644509892156,0.2890992467948815,-266.0133365,3523.2717899999993,0.34466401746084435,1.0,-1.0,1,7.0,0.08903355914740965,0.9706039116656311,175.94625100000002,-12.514871249999999,0,1,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44207,-10.700684,483.90756,176.03394,-1606.093,-253.91882,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.20907549999999908,0.0,-0.12533600000000078,-0.08343999999999596,-4.550000000058674e-05,-0.12500999999997475,0.09320148933474924,0.0,0.12231886,0.2528404305090833,0.19770825842050288,-276.7140205,3699.305729999999,0.20907549999999908,-1.0,-1.0,1,7.0,0.0830488231571584,1.0169651455682138,175.942065,-12.20972605,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44208,-10.616913,483.84274,176.0758,-1606.223,-253.88641,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.08377100000000048,0.041859999999985575,-0.1253044999999986,0.041859999999985575,3.150000000218256e-05,0.12529999999998154,0.09320148933474924,0.0,0.12231886,0.14883561569721424,0.18387372893046983,-287.3309335,3875.381529999999,0.09364742410231514,1.0,-1.0,1,7.0,0.08903355914740965,1.0260316131825564,175.946251,-11.92545485,0,1,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44209,-10.491608,483.82327,176.0758,-1606.2622,-253.87671,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.1253050000000009,0.0,0.041534000000000404,-0.041859999999985575,0.166838499999999,-0.08371999999997115,0.09320148933474924,0.0,0.12231886,0.044830914556762455,0.2149005537167346,-297.8225415,4051.4573299999993,0.1253050000000009,-1.0,1.0,1,8.0,0.09736829465721797,0.9931733326032145,175.954624,-11.645373750000001,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44210,-10.157196,483.82327,176.15924,-1606.2622,-253.87671,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.3344119999999986,0.08344000000002438,0.2091069999999977,0.08344000000002438,0.1675729999999973,0.12530000000000996,0.09320148933474924,0.0,0.12231886,0.0,0.24843885337590052,-307.9797375,4227.616569999999,0.3446645025876659,1.0,1.0,1,8.0,0.11681834167254034,0.9440644330106311,175.975498,-11.34857045,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44211,-9.6974945,483.56152,176.41022,-1606.2457,-253.74585,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.4597015000000013,0.2509799999999984,0.12528950000000272,0.16753999999997404,-0.083817499999995,0.08409999999994966,0.09320148933474924,0.0,0.12231886,0.2931034836026433,0.2434987875261939,-317.677232,4404.026789999999,0.523752259663145,1.0,1.0,0,7.0,0.17334401441773803,0.9074034184690166,176.029847,-11.0308931,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44212,-9.195892,483.10352,176.99524,-1606.2197,-253.51685,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.5016024999999988,0.5850199999999859,0.041900999999997524,0.33403999999998746,-0.0833885000000052,0.16650000000001342,0.09320148933474924,0.0,0.12231886,0.5127192214067631,0.2308529566170327,-326.873124,4581.022029999999,0.7706188866140203,1.0,1.0,0,6.0,0.33724986050407324,0.896045056871757,176.14685100000003,-10.6923066,1,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44213,-8.819611,482.44992,177.5806,-1606.1868,-253.19,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.37628100000000053,0.5853600000000085,-0.1253214999999983,0.0003400000000226555,-0.16722249999999583,-0.3336999999999648,0.09320148933474924,0.0,0.12231886,0.7315095983649106,0.23801945514320907,-335.692735,4758.602629999999,0.6958690398063492,1.0,-1.0,0,6.0,0.544433561796135,0.9004303536735436,176.322391,-10.3537202,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44214,-8.318024,481.6092,178.50003,-1606.1514,-252.76965,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.5015870000000007,0.9194300000000055,0.12530600000000014,0.334069999999997,0.25062749999999845,0.3337299999999743,0.09320148933474924,0.0,0.12231886,0.940615437306895,0.29742000786831224,-344.010759,4937.10266,1.0473495326150726,1.0,1.0,0,6.0,0.8542084823644451,0.9702074512767558,176.58153099999998,-10.0151353,1,1,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44215,-7.941742,480.58142,179.12726,-1606.1158,-252.25574,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.3762819999999998,0.6272299999999973,-0.1253050000000009,-0.29220000000000823,-0.250611000000001,-0.6262700000000052,0.09320148933474924,0.0,0.12231886,1.149653241851655,0.3862094627988582,-351.952501,5116.22992,0.7314407812147177,-1.0,-1.0,1,6.0,1.137267914824843,1.0629910515575447,176.899207,-9.684892399999999,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44216,-7.565796,479.36664,179.67075,-1606.0823,-251.64838,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.3759459999999999,0.5434899999999914,-0.00033599999999989194,-0.08374000000000592,0.124969000000001,0.2084600000000023,0.09320148933474924,0.0,0.12231886,1.3585650032294767,0.47990188699925546,-359.51829699999996,5295.90067,0.6608455001102682,-1.0,-1.0,0,5.0,1.3844585669640166,1.1567008031523698,177.262888,-9.35049605,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44217,-7.35672,477.96487,-179.99484,-1606.0516,-250.94751,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.2090759999999996,-359.66559,-0.1668700000000003,-360.20908,-0.1665340000000004,-360.12533999999994,0.09320148933474924,0.0,0.12231886,1.5675204559430833,0.5641769628187958,-366.87501699999996,5115.90583,359.6656507686297,-1.0,-1.0,0,4.0,113.02564861983969,1.205337050419177,141.66001,-9.01609965,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44218,-7.1057434,476.38846,-179.61891,-1606.0255,-250.1593,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.25097660000000044,0.375930000000011,0.04190060000000084,360.04152,0.20877060000000114,720.2506,0.09320148933474924,0.0,0.12231886,1.7626754387010732,0.6246115403855602,-373.98076039999995,4936.28692,0.4520095338016317,1.0,1.0,1,4.0,150.68620831098096,1.1985900545779342,106.090539,-8.664982689999999,0,0,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44219,-6.8132324,474.65146,-179.15886,-1606.0057,-249.29077,0,679.519395172349,0.08343506,0.041534424,0.12231886,0.2925109999999993,0.4600499999999954,0.04153439999999886,0.08411999999998443,-0.0003662000000019816,-359.9574,0.09320148933474924,0.0,0.12231886,1.9421393876084356,0.6453613497976347,-380.79399279999996,4757.128059999999,0.5451684947069074,1.0,1.0,0,3.0,172.62905538960143,1.1386608839779564,70.56707300000001,-8.29714513,0,1,-4.9543039749333335,3.7569324993346873,-14.169952,5.6431885,19.8131405,0.40722032584170575,1.8554127505489668,77.3404201,161.7546989903144,-179.99484,179.96326,359.9581,-0.9663732406102938,-1.073123255317698,0.03411069096989967,0.19942092461303446,-0.9613035999999999,0.7940979000000001,1.7554015,0.11179094406147802,5.561981780711847,0.009367391304347815,58.96428742129923,-359.9581,359.9581,719.9162,0.0011281968702482094,34.976833376881785,9.767546638951133,58.14725356413452,0.0,359.95816052436027,359.95816052436027,5.894882070337928,32.970539040046496,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
