tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
87769,-7.39209,-753.9967,-150.1117,4.2377357,-162.45929,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.17578100000000063,1.584089999999975,0.17578100000000063,1.584089999999975,0.17578100000000063,1.584089999999975,0.0,0.0,2.2447984,3.5126681579319903,0.03224290004770755,-134.99179039999999,-2948.0273599999996,1.593813065594871,1.0,1.0,1,8.0,1.613183278614347,0.32344669179079133,-150.164533,-7.28634182,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87770,-6.864044,-753.1382,-146.2397,0.8830755,-161.98053,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.5280459999999998,3.872000000000014,0.35226499999999916,2.287910000000039,0.17648399999999853,0.7038200000000643,0.0,0.0,2.2447984,3.4957085755343145,0.032058570295816984,-141.8558344,-3094.2670599999997,3.907840398239942,1.0,1.0,0,7.0,1.8404157710693907,0.29034338683252836,-150.05892699999998,-7.3039535,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87771,-6.159897,-752.3873,-140.60783,-2.5010986,-161.52234,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.7041469999999999,5.631869999999992,0.17610100000000006,1.759869999999978,-0.1761639999999991,-0.5280400000000611,0.0,0.0,2.2447984,3.496630267158767,0.030401443355468453,-148.0157314,-3234.8748899999996,5.675718694095833,1.0,1.0,0,7.0,3.5044982887218343,0.45024143495308866,-149.302141,-7.2335388,1,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87772,-5.8079834,-751.69653,-134.79984,-5.9122925,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.3519135999999996,5.807990000000018,-0.35223340000000025,0.1761200000000258,-0.5283344000000003,-1.5837499999999523,0.0,0.0,2.2447984,17.895304660843234,4.559640102451106,-153.8237148,-3369.6747299999997,5.818641681867442,1.0,-1.0,0,6.0,5.784657690032684,0.6383482151068354,-147.911751,-7.110354599999999,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87773,-6.159897,-751.1337,-105.93567,-9.335815,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,-0.3519135999999996,28.864169999999987,-0.7038271999999992,23.05617999999997,-0.35159379999999896,22.880059999999943,0.0,0.0,2.2447984,3.469478911437038,4.558339023352844,-159.9836118,-3475.6103999999996,28.866315195583315,1.0,-1.0,0,5.0,14.388111678965904,0.7030162990265006,-143.494148,-7.00474854,0,1,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87774,-6.159897,-750.6305,-92.20791,-12.782837,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,13.727760000000004,0.3519135999999996,-15.136409999999984,1.0557407999999988,-38.19258999999995,0.0,0.0,2.2447984,3.483557220498035,4.556872145778198,-166.1435088,-3567.8183099999997,13.727760000000004,-1.0,1.0,1,5.0,21.346223153250744,0.7348467723389536,-137.650967,-6.881529240000001,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87775,-5.456085,-750.13947,-84.287796,-16.250854,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.7038120000000001,7.920113999999998,0.7038120000000001,-5.807646000000005,0.3518984000000005,9.328763999999978,0.0,0.0,2.2447984,3.502606511326818,4.55520055535812,-171.5995938,-3652.1061059999997,7.951324235895551,-1.0,1.0,0,4.0,26.466386686110237,0.8147842433022425,-130.9277816,-6.6703506400000006,1,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87776,-4.928055,-749.6342,-79.535866,-19.72998,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.5280300000000002,4.7519300000000015,-0.17578199999999988,-3.1681839999999966,-0.879594,2.639462000000009,0.0,0.0,2.2447984,3.51562448176366,4.553583688986843,-176.5276488,-3731.641972,4.78117709416834,-1.0,-1.0,0,3.0,29.80182688459606,0.9133606271691459,-123.71178920000003,-6.4063690399999995,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87777,-4.7519226,-749.2731,-78.1279,-23.187622,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.1761323999999993,1.4079660000000018,-0.3518976000000009,-3.3439639999999997,-0.17611560000000104,-0.17578000000000316,0.0,0.0,2.2447984,3.476446664363481,4.553876697543445,-181.2795714,-3809.769872,1.418940054930357,-1.0,-1.0,0,3.0,31.174960003276773,0.9488705799799806,-116.35500019999999,-6.1247742,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87778,-4.5761414,-749.1038,-77.951775,-26.618225,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.1757812000000003,0.17612499999999898,-0.00035119999999899676,-1.2318410000000029,0.3515464000000019,2.112122999999997,0.0,0.0,2.2447984,3.434777930756076,4.556209447757026,-185.85571280000002,-3887.721647,0.2488353791132598,-1.0,-1.0,0,2.0,30.60305265836376,0.914323609929941,-108.9805987,-5.825601239999999,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87779,-4.5761414,-749.13635,-78.1279,-30.019836,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,-0.17612499999999898,-0.1757812000000003,-0.35224999999999795,-0.1754300000000013,0.8795910000000049,0.0,0.0,2.2447984,3.4017667318352416,4.560171254329618,-190.43185420000003,-3965.849547,0.17612499999999898,-1.0,-1.0,0,1.0,28.22700886419362,0.8054119151686123,-101.7822187,-5.544006380000001,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87780,-4.5761414,-749.38684,-78.1279,-33.34259,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.17612499999999898,0.1757812000000003,0.5283749999999969,0.0,0.0,2.2447984,3.3321823756535305,4.566124329482326,-195.00799560000004,-4043.9774469999998,0.0,1.0,0.0,1,2.0,24.244160085977878,0.7078142135747987,-94.9710387,-5.3152161200000005,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87781,-4.5761414,-751.23773,-78.1279,-35.19275,-143.96875,76561198931708958,0,1267.7304944741743,0.0,0.0,2.2447984,0.0,0.0,0.0,0.0,0.0,-0.17612499999999898,0.0,0.0,2.2447984,2.6170376034173004,4.604490541887715,-199.58413700000006,-4122.105347,0.0,0.0,0.0,1,3.0,18.561052772757794,0.674201265786985,-88.72304569999999,-5.15684056,0,0,-0.5156738771666665,2.3917111441005803,-7.567871,2.1121216,9.6799926,-1.6580689647526536,1.6289472944492398,-31.491928837333333,39.16078034006803,-151.69579,-6.6717834,145.02400659999998,-2.0345903832128287,3.1395214526284305,0.01942469364548495,0.1357761663238385,-0.3519135999999996,0.7041469999999999,1.0560605999999995,1.8826308761660424,7.59140781165728,0.44794662207357866,2.137200423399645,-1.4079600000000028,28.864169999999987,30.27212999999999,9.354461314085215,111.06140743227687,0.575175055510625,2.1108842746856076,0.0,28.866315195583315,28.866315195583315,9.548578073769214,114.56136447885974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
