tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
66511,-6.62854,-660.0247,-85.07881,-743.1605,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,0.0,0.17201000000000022,0.01408400000000043,0.0003500000000116188,0.02816800000000086,0.17235000000002287,0.6075943661095021,0.0,0.0,3.5040637201968403,0.12197980583753194,-127.97734000000001,-1751.757661,0.17201000000000022,1.0,1.0,1,8.0,0.8192701248665362,0.04626054038983845,-86.165531,-6.58572077,1,1,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66512,-6.6429443,-661.4322,-84.90715,-746.3694,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.014404299999999814,0.1716600000000028,-0.014404299999999814,-0.00034999999999740794,-0.028488300000000244,-0.0007000000000090267,0.6075943661095021,0.0,0.0,3.504011338452018,0.1459300456541659,-134.6202843,-1836.664811,0.17226328528880133,-1.0,-1.0,1,9.0,0.76169173290697,0.03330153660011377,-85.90783300000001,-6.601478500000001,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66513,-6.657379,-662.69507,-84.72107,-749.645,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.0144346999999998,0.18608000000000402,-3.0399999999985994e-05,0.01442000000000121,0.014373899999999828,0.014769999999998618,0.6075943661095021,0.0,0.0,3.5106119120318127,0.15841369573545996,-141.2776633,-1921.3858810000002,0.18663902851250458,1.0,-1.0,1,9.0,0.691854737801008,0.026120428306816906,-85.658718,-6.6143538500000005,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66514,-6.700287,-663.8232,-84.3774,-752.98193,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.04290800000000061,0.34367000000000303,-0.028473300000000812,0.157589999999999,-0.028442900000000826,0.1431699999999978,0.6075943661095021,0.0,0.0,3.5224677602215855,0.16185971552941505,-147.9779503,-2005.7632810000002,0.34633822394301517,1.0,-1.0,0,8.0,0.68195772887892,0.03338930766475428,-85.42107,-6.627229249999999,0,1,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66515,-6.7287903,-664.8373,-84.23424,-756.358,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.028503299999999676,0.14315999999999462,0.014404700000000936,-0.2005100000000084,0.04287800000000175,-0.3581000000000074,0.6075943661095021,0.0,0.0,3.5250882903693896,0.16072797906660125,-154.7067406,-2089.9975210000002,0.1459699411210693,-1.0,1.0,1,8.0,0.6636117271257328,0.04290405438072266,-85.196297,-6.641546579999999,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66516,-6.7431946,-665.5188,-84.11957,-759.6683,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.014404299999999814,0.11467000000000382,0.014098999999999862,-0.0284899999999908,-0.00030570000000107456,0.1720200000000176,0.6075943661095021,0.0,0.0,3.379723115878087,0.1792423657197074,-161.4499352,-2174.117091,0.11557115885241816,-1.0,1.0,0,7.0,0.637605492165731,0.05069148643691634,-84.987282,-6.65586238,1,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66517,-6.7576294,-665.83813,-84.03374,-762.9065,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.014434800000000081,0.0858300000000014,-3.0500000000266425e-05,-0.02884000000000242,-0.014129500000000128,-0.0003500000000116188,0.6075943661095021,0.0,0.0,3.2539070190925847,0.21232847536335495,-168.2075646,-2258.150831,0.08703535115710308,-1.0,-1.0,0,6.0,0.593260526840079,0.05566077889077072,-84.791142,-6.67162166,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66518,-6.771698,-665.876,-83.962326,-766.0883,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.014068599999999876,0.0714139999999901,0.00036620000000020525,-0.014416000000011309,0.0003967000000004717,0.01442399999999111,0.6075943661095021,0.0,0.0,3.182025357677041,0.225636090989101,-174.9792626,-2342.113157,0.07278657089023072,-1.0,1.0,0,5.0,0.5352634700730208,0.05977546621288158,-84.6107606,-6.687345860000001,1,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66519,-6.7861176,-665.8368,-83.90499,-769.3013,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.014419600000000088,0.05733600000000649,-0.00035100000000021225,-0.014077999999983604,-0.0007172000000004175,0.00033800000002770503,0.6075943661095021,0.0,0.0,3.2132391196423233,0.20278785916468384,-181.7653802,-2426.0181469999998,0.059121415410667795,-1.0,-1.0,0,5.0,0.4930076635678312,0.06115019005063498,-84.4590116,-6.70451202,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66520,-6.8290405,-665.7654,-83.761826,-772.57935,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.042922899999999764,0.14316399999999874,-0.028503299999999676,0.08582799999999224,-0.028152299999999464,0.09990599999997585,0.6075943661095021,0.0,0.0,3.2788274981310095,0.14211467309751388,-188.5944207,-2509.7799729999997,0.14946004897767703,1.0,-1.0,1,5.0,0.4502969282549637,0.06613929840979983,-84.3101122,-6.724562069999999,0,1,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66521,-6.843445,-665.6585,-83.675995,-775.9279,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.014404500000000375,0.08583099999999888,0.02851839999999939,-0.057332999999999856,0.057021699999999065,-0.1431609999999921,0.6075943661095021,0.0,0.0,3.3502559174636652,0.13628879689105908,-195.4378657,-2593.4559679999998,0.08703131724413815,-1.0,1.0,1,5.0,0.39990627173421195,0.06638620871090112,-84.1698307,-6.746052570000001,1,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66522,-6.8719482,-665.5239,-83.61866,-779.3312,-261.96875,0,739.5639870750771,0.08583069,-0.60150146,0.0,-0.028503200000000284,0.05733499999999481,-0.014098699999999909,-0.028496000000004074,-0.0426170999999993,0.028836999999995783,0.6075943661095021,0.0,0.0,3.4059606647757423,0.12907351500231903,-202.3098139,-2677.074628,0.06402917019015178,-1.0,-1.0,0,4.0,0.33886312837145766,0.06636454379013086,-84.0409817,-6.76895296,0,0,-1.2361970008166667,5.936584132060986,-18.22528,8.589935,26.815215000000002,-1.0103572767943465,0.9660048401981287,-80.43887780333333,7.234511041308448,-90.33302,-66.79619,23.53683000000001,0.46429006603854395,-1.1435505170741773,0.04855203678929766,0.2657440057079607,-1.259659000000001,1.7035675000000001,2.963226500000001,0.3988634461493129,10.052429036601751,0.04553561872909699,0.32002643146107984,-1.4028199999999913,2.1474839999999915,3.550303999999983,0.5384413940127214,11.339096224287607,0.26320681111236793,0.3285911644355052,0.0,2.148671003142138,2.148671003142138,2.0625063780674995,5.49989061684613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
