tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
143730,1.3623047,127.826904,-31.437378,-1185.0951,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,-0.03192139999999988,0.22178699999999907,-0.15893559999999973,0.25337299999999985,0.369411841565675,0.0,1.2289959,1.7468886761141855,0.016160882006314218,34.1194002,-594.7212339999999,0.0,1.0,-1.0,1,2.0,0.26078134771677924,0.1176493228981892,-31.0191099,1.4984313999999999,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143731,1.3623047,129.52422,-31.437378,-1185.5082,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.03192139999999988,-0.22178699999999907,0.369411841565675,0.0,1.2289959,1.7468638223559496,0.016160223443670813,35.481704900000004,-626.1586119999998,0.0,0.0,0.0,1,3.0,0.2607848146286321,0.11196821001607292,-31.0951567,1.4699356099999998,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143732,1.3623047,131.23848,-31.437378,-1185.8441,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.746858940384143,0.01616064950198342,36.84400960000001,-657.5959899999998,0.0,0.0,0.0,0,3.0,0.2590632631567484,0.10368545515222194,-31.158534099999997,1.44459839,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143733,1.3623047,132.96545,-31.437378,-1186.107,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.7468662773377794,0.016159496324023755,38.20631430000001,-689.0333679999998,0.0,0.0,0.0,0,3.0,0.2504086602886477,0.09377937744456159,-31.215559300000002,1.42241974,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143734,1.3623047,134.70103,-31.437378,-1186.3053,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.7468717258001523,0.01616145225646356,39.56861900000001,-720.4707459999997,0.0,0.0,0.0,0,3.0,0.2319328668493907,0.07579825313323599,-31.269425900000005,1.4002410900000002,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143735,1.3623047,136.44232,-31.437378,-1186.4448,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.7468689458857447,0.014845217706916245,40.930923700000015,-751.9081239999997,0.0,0.0,0.0,0,3.0,0.19604384396534943,0.054227470995234686,-31.323292499999997,1.38125611,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143736,1.3623047,138.18709,-31.437378,-1186.5308,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.7468881912990484,0.008448593065682028,42.29322840000002,-783.3455019999997,0.0,0.0,0.0,0,2.0,0.1409320208273763,0.023361757225389312,-31.3740005,1.3654297,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143737,1.3623047,139.93356,-31.437378,-1186.568,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.7468661370866279,0.0018356911580691337,43.65553310000002,-814.7828799999996,0.0,0.0,0.0,0,2.0,0.0701352075414912,0.010094433010142487,-31.415199299999994,1.35911256,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143738,1.3623047,141.68042,-31.437378,-1186.5615,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.7468720930852357,9.792211708683006e-06,45.017837800000024,-846.2202579999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-31.437378,1.3623047,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143739,1.3623047,143.42711,-31.437378,-1186.5432,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.7467858615468588,2.8821436182679996e-05,46.38014250000003,-877.6576359999996,0.0,0.0,0.0,0,2.0,0.0,0.0,-31.437378,1.3623047,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143740,1.3623047,145.17242,-31.437378,-1186.6155,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.746806882886591,3.2159163145222214e-05,47.74244720000003,-909.0950139999995,0.0,0.0,0.0,0,1.0,0.0,0.0,-31.437378,1.3623047,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143741,1.3623047,146.91058,-31.437378,-1186.7898,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.746877407146833,3.2857853630613326e-05,49.10475190000003,-940.5323919999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.437378,1.3623047,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143742,1.3623047,148.63968,-31.437378,-1187.0383,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,0.0,0.0,0.0,0.0,0.0,0.0,0.369411841565675,0.0,1.2289959,1.7468654956807408,3.2982728442359184e-05,50.467056600000035,-971.9697699999995,0.0,0.0,0.0,0,0.0,0.0,0.0,-31.437378,1.3623047,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143743,1.0138245,150.35753,-31.84903,-1187.3555,-415.96875,0,327.5561966152014,0.18984985,-0.31689453,1.2289959,-0.3484802,-0.41165200000000013,-0.3484802,-0.41165200000000013,-0.3484802,-0.41165200000000013,0.369411841565675,0.0,1.2289959,1.7468899400076605,3.4542043300290934e-05,51.48088110000003,-1003.8187999999994,0.5393475863448729,-1.0,-1.0,1,1.0,0.13017579233631627,0.11019911514710216,-31.4785432,1.3274566799999998,0,0,-4.86519062609,7.483871685029628,-17.455566,6.431122,23.886688,-0.522687222387139,-1.1044360489622562,-22.067082150999997,21.980781184045025,-50.00186,22.291946,72.293806,0.6102650742901364,-0.7753251233250653,-0.03401194381270902,0.5011634061602568,-1.8058777,1.8374629999999996,3.6433406999999995,-0.04697420908095841,2.952019199342216,0.1339245551839465,1.2023453346486928,-4.2767649999999975,5.829284999999999,10.106049999999996,1.3523598837787565,5.375692620550339,0.7226865422654121,1.0917542257743997,0.0,5.945958941458075,5.945958941458075,2.0493874496499687,4.276606035576561,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
