tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
22060,1.4852142,2405.3503,-97.75017,1123.5554,169.1206,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.660202,1.8148000000000053,0.055252059999999936,0.054580000000001405,-0.16484070000000006,-0.6609100000000154,0.38876522394901736,0.0,0.0,1.1934167639177442,0.3923431142877813,-16.716934080000012,-5683.923813999999,1.931156575941997,1.0,1.0,0,3.0,1.9820792273241385,0.6921150985747775,-102.100548,-0.04947204400000003,1,1,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22061,2.1450806,2403.9902,-96.37516,1123.7874,169.10085,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.6598664000000001,1.3750100000000032,-0.00033559999999988044,-0.4397900000000021,-0.05558765999999982,-0.49437000000000353,0.38876522394901736,0.0,0.0,1.3798862534642649,0.41538497104616684,-14.571853480000012,-5780.298973999998,1.525147916088459,-1.0,-1.0,1,4.0,2.6033284208188334,0.9563630209163337,-101.385544,0.21454315599999996,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22062,2.5848694,2402.4692,-95.88009,1124.0275,169.15059,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.4397888000000001,0.49506999999999834,-0.22007759999999998,-0.8799400000000048,-0.2197420000000001,-0.4401500000000027,0.38876522394901736,0.0,0.0,1.5406372310185665,0.4913355663208521,-11.986984080000012,-5876.179063999998,0.6621997383761477,-1.0,-1.0,0,3.0,3.003714179700768,1.173691337511393,-100.6265605,0.522537236,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22063,2.8598785,2400.8477,-96.15509,1124.0682,169.28261,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.2750091000000001,-0.2750000000000057,-0.16477969999999997,-0.770070000000004,0.05529790000000001,0.1098700000000008,0.38876522394901736,0.0,0.0,1.627374579007747,0.5427458922903328,-9.127105580000011,-5972.334153999998,0.3889151643775455,-1.0,-1.0,0,2.0,3.122665092242796,1.3207754526509494,-99.895077,0.858032226,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22064,2.8598785,2399.1255,-96.15509,1123.9103,169.36053,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,-0.2750091000000001,0.2750000000000057,-0.11022940000000014,1.0450700000000097,0.38876522394901736,0.0,0.0,1.7311778581067148,0.5150881138092425,-6.26722708000001,-6068.4892439999985,0.0,1.0,-1.0,1,2.0,3.0650280369316576,1.3642645705373126,-99.17458,1.1935272160000001,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22065,2.8598785,2397.3186,-96.15509,1123.5841,169.39261,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.2750091000000001,-0.2750000000000057,0.38876522394901736,0.0,0.0,1.8363886234673015,0.48158916633603255,-3.40734858000001,-6164.644333999999,0.0,0.0,0.0,1,3.0,2.8391672743606264,1.3144814270439102,-98.470597,1.529022206,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22066,2.8598785,2395.4336,-96.15509,1123.1031,169.38252,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,1.9454274101340345,0.44524450047222147,-0.5474700800000099,-6260.799423999999,0.0,0.0,0.0,0,3.0,2.4259378883784786,1.1835054337859454,-97.788586,1.853495774,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22067,2.8598785,2393.4768,-96.15509,1122.48,169.3337,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,2.0541916274777665,0.4086089670274079,2.3124084199999904,-6356.954513999999,0.0,0.0,0.0,0,3.0,1.8494398105012246,0.9792633252800275,-97.16710300000001,2.1559631159999997,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22068,2.804947,2391.4534,-96.37516,1121.7272,169.24966,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,-0.054931500000000355,-0.22006999999999266,-0.054931500000000355,-0.22006999999999266,-0.054931500000000355,-0.22006999999999266,0.38876522394901736,0.0,0.0,2.160536535585575,0.3741934505928616,5.11735541999999,-6453.329673999999,0.2268221210381536,-1.0,-1.0,1,4.0,1.138764195159261,0.7177058347933812,-96.6721,2.41445159,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22069,2.5848694,2389.3684,-96.539955,1120.8561,169.047,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,-0.22007759999999976,-0.16479500000001224,-0.1651460999999994,0.05527499999998042,-0.11021459999999905,0.2753449999999731,0.38876522394901736,0.0,0.0,2.2687245944804046,0.345791030844418,7.702224819999991,-6549.869628999999,0.2749391606278813,1.0,-1.0,1,5.0,0.5169084293171964,0.4507931167164798,-96.36959850000001,2.59043731,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22070,2.5848694,2387.2275,-96.37516,1119.8757,168.7878,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.16479500000001224,0.22007759999999976,0.3295900000000245,0.38522369999999917,0.27431500000004405,0.38876522394901736,0.0,0.0,2.368928367426777,0.32580657699095517,10.287094219999991,-6646.2447889999985,0.16479500000001224,1.0,1.0,0,5.0,0.18551338147373292,0.23250295806137683,-96.2320975,2.70040283,1,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22071,2.5299377,2385.0356,-96.15509,1118.7941,168.49823,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,-0.05493170000000003,0.22006999999999266,-0.05493170000000003,0.05527499999998042,-0.2750092999999998,-0.27431500000004405,0.38876522394901736,0.0,0.0,2.4613278844760003,0.316530924458733,12.817031919999991,-6742.399878999999,0.22682216947398853,1.0,-1.0,0,4.0,0.17961598790887862,0.14620484573110892,-96.2100905,2.7388885400000005,0,1,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22072,2.475006,2382.797,-96.15509,1117.6191,168.18073,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,-0.05493170000000003,0.0,0.0,-0.22006999999999266,0.05493170000000003,-0.2753449999999731,0.38876522394901736,0.0,0.0,2.548089717808425,0.31458676680656433,15.292037919999991,-6838.554968999999,0.05493170000000003,-1.0,0.0,1,5.0,0.1402059409948937,0.16230554690386767,-96.23759050000001,2.7279022,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22073,2.475006,2380.5156,-96.15509,1116.3585,167.83472,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.05493170000000003,0.0,0.05493170000000003,0.22006999999999266,0.38876522394901736,0.0,0.0,2.6293765877292876,0.3067233965324954,17.767043919999992,-6934.710058999999,0.0,0.0,1.0,1,6.0,0.1402059409948937,0.17282421225980438,-96.2375905,2.68941495,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22074,2.475006,2378.1946,-96.15509,1115.0194,167.45506,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,-0.05493170000000003,0.0,0.38876522394901736,0.0,0.0,2.7063576122903807,0.2957863921688621,20.242049919999992,-7030.865148999999,0.0,0.0,0.0,0,5.0,0.1402059409948937,0.1734981802417767,-96.2375905,2.6509276999999996,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22075,2.475006,2375.8372,-96.15509,1113.608,167.05333,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,2.7768276347118275,0.2819135107874836,22.717055919999993,-7127.0202389999995,0.0,0.0,0.0,0,4.0,0.1402059409948937,0.16444853653262453,-96.2375905,2.61244045,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22076,2.475006,2373.4465,-96.15509,1112.1302,166.63132,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,2.8420822947443494,0.26626283319321137,25.192061919999993,-7223.175329,0.0,0.0,0.0,0,4.0,0.1402059409948937,0.1438517160299578,-96.23759050000001,2.5739532,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22077,2.475006,2371.0254,-96.15509,1110.5914,166.19066,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38876522394901736,0.0,0.0,2.902380382651491,0.2495381820979526,27.667067919999994,-7319.330419,0.0,0.0,0.0,0,4.0,0.1402059409948937,0.10512660775623382,-96.2375905,2.53546595,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22078,2.475006,2368.5762,-96.10016,1108.9963,165.7328,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.05492999999999881,0.0,0.05492999999999881,0.0,0.05492999999999881,0.38876522394901736,0.0,0.0,2.9584726514876065,0.23229496324112295,30.142073919999994,-7415.430579,0.05492999999999881,1.0,0.0,1,4.0,0.1371611493472552,0.046682968369152096,-96.2100905,2.50247185,0,1,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22079,2.475006,2366.1016,-96.10016,1107.3496,165.60909,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.0,0.0,-0.05492999999999881,0.0,-0.10985999999999763,0.38876522394901736,0.0,0.0,2.9749907922714782,0.21116156669163416,32.617079919999995,-7511.530739,0.0,-1.0,0.0,1,4.0,0.0769204425073769,0.03707607168760703,-96.166111,2.49148551,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22080,2.475006,2363.6033,-96.04488,1105.6552,165.55617,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.05527999999999622,0.0,0.05527999999999622,0.0,0.11020999999999503,0.38876522394901736,0.0,0.0,3.01915464598934,0.19128764118475575,35.092085919999995,-7607.575619,0.05527999999999622,1.0,0.0,1,5.0,0.038496426096359386,0.017370928774545612,-96.133083,2.4804991700000003,0,1,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22081,2.475006,2361.0837,-95.98995,1103.9165,165.50117,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.054930000000013024,0.0,-0.0003499999999831971,0.0,-0.05562999999997942,0.38876522394901736,0.0,0.0,3.0617783802881617,0.17282707215138202,37.567091919999996,-7703.565569,0.054930000000013024,-1.0,0.0,1,6.0,0.05832228379131229,0.0,-96.116569,2.475006,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22082,2.475006,2358.5447,-95.88009,1102.1371,165.44423,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.10985999999999763,0.0,0.0549299999999846,0.0,0.0552799999999678,0.38876522394901736,0.0,0.0,3.100972028832496,0.155988692480913,40.042097919999996,-7799.445659,0.10985999999999763,1.0,0.0,1,6.0,0.09278969595552851,0.0,-96.08906900000001,2.475006,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22083,2.475006,2355.9888,-95.71495,1100.3193,165.38544,76561199124095891,0,1120.7243080331498,-0.05493164,-0.3848648,0.0,0.0,0.16513999999999385,0.0,0.05527999999999622,0.0,0.0003500000000116188,0.38876522394901736,0.0,0.0,3.1369536040717065,0.14100485441623486,42.51710392,-7895.160609,0.16513999999999385,1.0,0.0,0,5.0,0.1467133565227773,0.0,-96.045055,2.475006,0,0,2.5793445894,1.421436877494283,-0.55000305,4.1250305,4.67503355,-1.4405199499452292,0.46193326407998336,-84.30448817999999,10.81938265389125,-106.00021,-71.40495,34.595259999999996,-0.8537112202571001,-0.7989297792678949,0.011036850434782608,0.10421584607248022,-0.2749938999999997,0.660202,0.9351958999999996,2.8991859407340645,14.749872981131062,0.08774364548494983,0.3269440323446506,-1.540143999999998,1.8148000000000053,3.3549440000000033,1.7969895891770153,13.766528053229688,0.17271210445664284,0.3093069292563901,0.0,1.931156575941997,1.931156575941997,3.628352061276011,14.60345939056928,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
