tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
137835,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,-0.009613039999999962,0.0,-0.009613039999999962,0.0,0.0,0.019559999999984257,0.0,0.0,0.0,0.0,0.0,53.682343179999975,8773.139600000004,0.009613039999999962,0.0,-1.0,1,6.0,0.007986004424839965,0.01892178285415568,156.43511999999998,1.0097809039999999,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137836,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.009613039999999962,0.0,0.019226079999999923,0.0,0.0,0.0,0.0,0.0,0.0,54.67454593999997,8929.584580000004,0.0,0.0,1.0,0,6.0,0.00857147439710015,0.017991502476459864,156.436118,1.00586702,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137837,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009613039999999962,0.0,0.0,0.0,0.0,0.0,0.0,55.66674869999997,9086.029560000004,0.0,0.0,0.0,0,6.0,0.008997262794013899,0.015978528467084283,156.437116,1.0019531359999998,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137838,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65895145999997,9242.474540000005,0.0,0.0,0.0,0,6.0,0.00928536267502359,0.012364930174437036,156.43811399999998,0.9980392520000001,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137839,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65115421999997,9398.919520000005,0.0,0.0,0.0,0,6.0,0.009448377638868102,0.004053213551776502,156.439112,0.9941253680000001,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137840,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643356979999965,9555.364500000005,0.0,0.0,0.0,0,5.0,0.00824722013811741,0.004053213551776502,156.441068,0.994125368,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137841,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63555973999996,9711.809480000005,0.0,0.0,0.0,0,4.0,0.006185415103808111,0.004053213551776502,156.44302399999998,0.994125368,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137842,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62776249999996,9868.254460000006,0.0,0.0,0.0,0,3.0,0.0,0.004053213551776502,156.44498,0.994125368,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137843,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.61996525999996,10024.699440000006,0.0,0.0,0.0,0,2.0,0.0,0.003039910163833875,156.44498,0.9931640640000001,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137844,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.612168019999956,10181.144420000006,0.0,0.0,0.0,0,1.0,0.0,0.0,156.44498,0.99220276,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137845,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.604370779999954,10337.589400000006,0.0,0.0,0.0,0,0.0,0.0,0.0,156.44498,0.99220276,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137846,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59657353999995,10494.034380000006,0.0,0.0,0.0,0,0.0,0.0,0.0,156.44498,0.99220276,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137847,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58877629999995,10650.479360000007,0.0,0.0,0.0,0,0.0,0.0,0.0,156.44498,0.99220276,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137848,0.99220276,695.1805,156.44498,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58097905999995,10806.924340000007,0.0,0.0,0.0,0,0.0,0.0,0.0,156.44498,0.99220276,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137849,0.99220276,695.1805,156.435,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,-0.009979999999984557,0.0,-0.009979999999984557,0.0,-0.009979999999984557,0.0,0.0,0.0,0.0,0.0,67.57318181999995,10963.359340000006,0.009979999999984557,-1.0,0.0,1,1.0,0.0031559531058523715,0.0,156.44398199999998,0.99220276,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137850,0.99220276,695.1805,156.42542,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,-0.0095799999999997,0.0,0.0003999999999848569,0.0,0.010379999999969414,0.0,0.0,0.0,0.0,0.0,68.56538457999994,11119.784760000006,0.0095799999999997,1.0,0.0,1,2.0,0.006624305750275624,0.0,156.442026,0.99220276,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137851,0.99220276,695.1805,156.42542,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0095799999999997,0.0,0.009180000000014843,0.0,0.0,0.0,0.0,0.0,69.55758733999994,11276.210180000005,0.0,1.0,0.0,0,2.0,0.008324706201421091,0.0,156.44007,0.99220276,0,1,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137852,0.99220276,695.1805,156.41577,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,-0.009649999999993497,0.0,-0.009649999999993497,0.0,-0.019229999999993197,0.0,0.0,0.0,0.0,0.0,70.54979009999994,11432.625950000005,0.009649999999993497,-1.0,0.0,1,3.0,0.011079340584377532,0.0,156.437149,0.99220276,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137853,0.98223877,695.1805,156.39621,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,-0.009963989999999923,-0.01956000000001268,-0.009963989999999923,-0.009910000000019181,-0.009963989999999923,-0.00026000000002568413,0.0,0.0,0.0,0.0,0.0,71.53202886999993,11589.022160000006,0.02195164451061912,-1.0,-1.0,0,3.0,0.01660519316380515,0.0031508902983174085,156.43227199999998,0.9912063609999999,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137854,0.98223877,695.1805,156.38626,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,-0.009950000000003456,0.009963989999999923,0.009610000000009222,0.019927979999999845,0.019520000000028404,0.0,0.0,0.0,0.0,0.0,72.51426763999993,11745.408420000005,0.009950000000003456,1.0,1.0,1,4.0,0.021323953667367702,0.004201187064421281,156.4264,0.990209962,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137855,0.98223877,695.1805,156.37665,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,-0.0096099999999808,0.0,0.0003400000000226555,-0.009963989999999923,-0.009269999999986567,0.0,0.0,0.0,0.0,0.0,73.49650640999992,11901.785070000005,0.0096099999999808,1.0,0.0,0,4.0,0.025287999371857106,0.004813064432844292,156.419567,0.9892135630000001,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137856,0.98223877,695.1805,156.37665,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,0.0,0.0096099999999808,0.0,0.009269999999958145,0.0,0.0,0.0,0.0,0.0,74.47874517999992,12058.161720000006,0.0,1.0,0.0,0,4.0,0.026842122039159838,0.005145382310905657,156.412734,0.9882171639999999,0,1,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137857,0.99220276,695.1805,156.35709,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.009963989999999923,-0.01956000000001268,0.009963989999999923,-0.01956000000001268,0.009963989999999923,-0.02916999999999348,0.0,0.0,0.0,0.0,0.0,75.47094793999992,12214.518810000005,0.02195164451061912,-1.0,1.0,1,5.0,0.029379661616119802,0.005145382310905657,156.403945,0.9882171640000001,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137858,1.0409546,695.1805,156.30798,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0487518400000001,-0.04911000000001309,0.03878785000000018,-0.02955000000000041,0.028823860000000256,-0.009989999999987731,0.0,0.0,0.0,0.0,0.0,76.51190253999992,12370.826790000005,0.06919923412427983,-1.0,1.0,0,5.0,0.03861057807004255,0.017530774915270015,156.390245,0.993092348,1,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137859,1.0800934,695.1805,156.29837,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.03913879999999992,-0.0096099999999808,-0.009613040000000184,0.03950000000003229,-0.04840089000000036,0.0690500000000327,0.0,0.0,0.0,0.0,0.0,77.59199593999992,12527.125160000005,0.04030133701801498,1.0,-1.0,1,5.0,0.04470672402837751,0.03259493458346749,156.376582,1.001881412,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137860,1.0800934,695.1805,156.29837,-1490.22,-415.46875,0,844.1130943433267,0.0,0.0,0.0,0.0,0.0,-0.03913879999999992,0.0096099999999808,-0.029525759999999734,-0.029890000000051486,0.0,0.0,0.0,0.0,0.0,78.67208933999991,12683.423530000005,0.0,1.0,-1.0,0,4.0,0.047265229186139956,0.04056932358721685,156.363877,1.010670476,0,0,1.0196443174,0.05263969597837742,0.776947,1.1096191,0.3326720999999999,-2.0158778612429455,6.270694024865177,156.45811056666665,0.2698110222565353,156.06354,156.94382,0.8802799999999991,0.35906659696505194,-1.164434189607214,0.0008175444816053513,0.011734449818443259,-0.03913884000000001,0.09783933,0.13697817,3.3649760565898355,22.656085115782865,-0.0013089966555183989,0.018170838343456248,-0.08788999999998737,0.09782999999998765,0.18571999999997502,1.5539314057191058,12.254884570828862,0.010609700101847093,0.01890299047868831,0.0,0.10219283044739416,0.10219283044739416,2.7198390854213144,7.88820662800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
