tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
181553,-0.32992554,1400.0895,-22.357178,238.37538,128.03125,0,536.9340397772356,0.24203491,-0.06591797,0.0,-0.04394532000000001,0.26400699999999944,0.021972639999999988,0.04392899999999855,-0.02230838000000003,-1.7000000003264404e-05,0.25085070545571325,0.0,0.0,3.6220265106843472,0.132391723068547,-55.06398135400002,3742.2011301999983,0.26763947242307534,1.0,1.0,0,4.0,0.3874167443325193,1.0091036082266491,-22.9997392,0.649018859,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181554,-0.3518982,1401.4784,-21.675339,234.99997,128.10277,0,536.9340397772356,0.24203491,-0.06591797,0.0,-0.021972659999999977,0.6818390000000001,0.021972660000000033,0.41783200000000065,2.0000000044984034e-08,0.3739030000000021,0.25085070545571325,0.0,0.0,3.650691850663363,0.1217635926402691,-55.41587955400002,3720.5257911999984,0.6821929490316326,1.0,1.0,0,4.0,0.5703750405282135,0.8280420611796215,-22.8919359,0.369624339,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181555,-0.32992554,1402.8859,-20.927246,231.60472,128.34528,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.021972659999999977,0.7480930000000008,0.043945319999999954,0.0662540000000007,0.02197265999999992,-0.35157799999999995,0.25085070545571325,0.0,0.0,3.683420952402822,0.11301998142511911,-55.74580509400002,3699.598545199998,0.7484156161094427,1.0,1.0,0,3.0,0.8445275953952359,0.6042461440541719,-22.7005342,0.132044985,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181556,-0.26400757,1404.3157,-19.893158,228.1935,128.58894,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.06591796999999999,1.0340880000000006,0.043945310000000015,0.2859949999999998,-9.99999993922529e-09,0.21974099999999908,0.25085070545571325,0.0,0.0,3.7067668019448203,0.10480469827907114,-56.009812664000016,3679.7053871999983,1.036186841507323,1.0,1.0,0,3.0,1.1951224776717593,0.42948108346197467,-22.363907,-0.030757142000000005,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181557,-0.10986328,1405.7723,-18.683289,224.77042,128.83345,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.15414429000000002,1.2098690000000012,0.08822632000000002,0.17578100000000063,0.04428101000000001,-0.11021399999999915,0.25085070545571325,0.0,0.0,3.728128939092629,0.0971020280971704,-56.119675944000015,3661.0220981999983,1.2196489082111324,1.0,1.0,0,2.0,1.5886609356963675,0.2777076471821655,-21.8798921,-0.13193512,0,1,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181558,0.06591797,1407.2589,-17.627228,221.33925,129.07852,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.17578125,1.0560609999999997,0.021636959999999983,-0.1538080000000015,-0.06658936000000004,-0.32958900000000213,0.25085070545571325,0.0,0.0,3.7473946194389405,0.08971964751819526,-56.053757974000014,3643.3948701999984,1.0705904368957169,-1.0,1.0,1,3.0,1.961347940776112,0.17522379454372464,-21.2902711,-0.178146363,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181559,0.26400757,1408.7761,-16.461304,217.90985,129.32349,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.19808960000000003,1.1659240000000004,0.022308350000000032,0.10986300000000071,0.0006713900000000494,0.2636710000000022,0.25085070545571325,0.0,0.0,3.7580168308430864,0.08167184399723383,-55.78975040400002,3626.9335661999985,1.1826319221990251,1.0,1.0,1,4.0,2.343830114988074,0.20005733398639042,-20.6104585,-0.16716003499999998,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181560,0.48408508,1410.3241,-15.119247,214.49426,129.56746,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.22007750999999998,1.3420569999999987,0.021987909999999944,0.17613299999999832,-0.00032044000000008843,0.06626999999999761,0.25085070545571325,0.0,0.0,3.757935657911146,0.07191072712212973,-55.30566532400002,3611.8143191999984,1.3599820225491206,1.0,1.0,0,3.0,2.7399075959891968,0.28785919555281914,-19.820643699999998,-0.107765199,1,1,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181561,0.615921,1411.9054,-14.063187,211.09398,129.81033,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.13183592000000005,1.0560600000000004,-0.08824158999999993,-0.2859969999999983,-0.11022949999999987,-0.4621299999999966,0.25085070545571325,0.0,0.0,3.7578450746804655,0.06116152701913544,-54.68974432400002,3597.751132199998,1.0642572214470745,-1.0,-1.0,1,4.0,3.0529138645944536,0.36316365025405645,-18.9428361,-0.024166872999999988,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181562,0.7481079,1413.5223,-13.007126,207.71051,130.052,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.1321869,1.0560609999999997,0.0003509799999999452,9.999999992515995e-07,0.08859256999999987,0.28599799999999753,0.25085070545571325,0.0,0.0,3.7577439029023623,0.04987003716829099,-53.941636424000016,3584.7440061999982,1.0643017486843707,1.0,1.0,1,4.0,3.271797642093187,0.42267912759562726,-17.9814302,0.07924193900000001,1,1,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181563,0.8579712,1415.1769,-11.973389,204.34525,130.29239,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.1098633,1.0337370000000004,-0.0223236,-0.022323999999999344,-0.022674579999999944,-0.022324999999998596,0.25085070545571325,0.0,0.0,3.7577205031374463,0.03826933559088393,-53.083665224000015,3572.770617199998,1.039558622616296,-1.0,-1.0,1,5.0,3.374891292887948,0.46017027931953103,-16.9430513,0.19803161300000002,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181564,0.9458618,1416.871,-10.895355,200.9997,130.53136,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.08789059999999993,1.0780339999999988,-0.021972700000000067,0.044296999999998476,0.0003508999999999318,0.06662099999999782,0.25085070545571325,0.0,0.0,3.757630406705876,0.026645378037530344,-52.13780342400001,3561.875262199998,1.0816108647403453,1.0,-1.0,1,6.0,3.416760963035887,0.4707227612138807,-15.8650529,0.327807613,0,1,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181565,1.0121155,1418.6052,-10.059357,197.67482,130.76884,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.06625369999999997,0.835998,-0.02163689999999996,-0.2420359999999988,0.00033580000000010823,-0.2863329999999973,0.25085070545571325,0.0,0.0,3.757482322619685,0.01750882495547456,-51.12568792400001,3551.815905199998,0.8386192275208637,-1.0,-1.0,1,7.0,3.355551024077515,0.45335492959270285,-14.778263999999998,0.46201171700000004,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181566,1.0560608,1420.3811,-9.003296,194.37195,131.00476,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.043945300000000076,1.0560609999999997,-0.022308399999999895,0.22006299999999968,-0.000671499999999936,0.4620989999999985,0.25085070545571325,0.0,0.0,3.7574498390930526,0.00956681349528608,-50.069627124000014,3542.812609199998,1.0569749406268292,1.0,-1.0,1,8.0,3.277307658710306,0.408426314236016,-13.6892778,0.594018554,0,1,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181567,1.0780334,1422.1984,-8.255188,191.09166,131.23907,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.02197260000000001,0.7481080000000002,-0.021972700000000067,-0.3079529999999995,0.0003356999999998278,-0.5280159999999992,0.25085070545571325,0.0,0.0,3.757363829894545,0.00326184306177969,-48.99159372400001,3534.557421199998,0.7484306078820937,-1.0,-1.0,1,9.0,3.1689704681259236,0.3494470823269643,-12.646467699999999,0.712808222,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181568,1.0780334,1424.0571,-7.4851227,187.83475,131.47171,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.7700653000000006,-0.02197260000000001,0.0219573000000004,1.0000000005838672e-07,0.3299102999999999,0.25085070545571325,0.0,0.0,3.7571731138849387,0.000267491817896828,-47.91356032400001,3527.072298499998,0.7700653000000006,1.0,-1.0,1,9.0,3.017111265617179,0.28116899589423616,-11.632257169999999,0.8140197650000001,0,1,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181569,1.0780334,1425.9563,-6.8911743,184.60123,131.70267,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.5939483999999995,0.0,-0.17611690000000113,0.02197260000000001,-0.19807420000000153,0.25085070545571325,0.0,0.0,3.7571205399880934,0.00027579493566588954,-46.83552692400001,3520.181124199998,0.5939483999999995,-1.0,0.0,1,9.0,2.8269748013737175,0.21406904854276343,-10.6752442,0.895422348,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181570,1.0780334,1427.8936,-6.6271667,181.39038,131.93202,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.26400760000000023,0.0,-0.32994079999999926,0.0,-0.15382389999999813,0.25085070545571325,0.0,0.0,3.7570321312174246,0.00028207473727229654,-45.757493524000004,3513.553957499998,0.26400760000000023,-1.0,0.0,0,9.0,2.6109237727893717,0.16374132902565794,-9.826036169999998,0.95481718,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181571,1.0780334,1429.8663,-6.4513855,178.20125,132.03125,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.1757812000000003,0.0,-0.08822639999999993,0.0,0.24171439999999933,0.25085070545571325,0.0,0.0,3.7512587273872837,0.001961719743800218,-44.679460124,3507.102571999998,0.1757812000000003,-1.0,0.0,0,8.0,2.3331708111654668,0.1156036497448265,-9.064856019999999,1.0010284200000001,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181572,1.0780334,1431.8718,-6.363144,175.03258,132.03125,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.08824149999999964,0.0,-0.08753970000000066,0.0,0.0006866999999992629,0.25085070545571325,0.0,0.0,3.7499999758533176,0.0028664613364207487,-43.601426724,3500.739427999998,0.08824149999999964,-1.0,0.0,0,7.0,2.009330454234851,0.07553787016503488,-8.40045782,1.03402097,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181573,1.0780334,1433.9071,-6.363144,171.88293,132.03125,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.0,0.0,-0.08824149999999964,0.0,-0.0007017999999989755,0.25085070545571325,0.0,0.0,3.750032161528762,0.0033507729022094687,-42.523393324,3494.376283999998,0.0,-1.0,0.0,0,6.0,1.652405833826822,0.04403857368791831,-7.83943332,1.05602719,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181574,1.0780334,1435.9695,-6.363144,168.75095,132.03125,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.08824149999999964,0.25085070545571325,0.0,0.0,3.7500389971839088,0.003603081012636396,-41.445359923999995,3488.013139999998,0.0,0.0,0.0,1,6.0,1.3064236399925968,0.021227578216012632,-7.38621222,1.06924435,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181575,1.0780334,1438.056,-6.363144,165.63507,132.03125,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085070545571325,0.0,0.0,3.749958723026205,0.003694371966293238,-40.36732652399999,3481.6499959999983,0.0,0.0,0.0,0,5.0,0.9366281758389668,0.006948346212442261,-7.0165909200000005,1.07583614,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181576,1.0780334,1440.1647,-6.363144,162.53407,132.03125,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085070545571325,0.0,0.0,3.7500422250956045,0.0036101763140188137,-39.28929312399999,3475.2868519999984,0.0,0.0,0.0,0,4.0,0.6393057521012581,0.0,-6.75257572,1.0780334,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
181577,1.0780334,1442.2933,-6.363144,159.44682,132.03125,0,536.9340397772356,0.24203491,-0.06591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25085070545571325,0.0,0.0,3.749940069187786,0.0033688050344348654,-38.21125972399999,3468.9237079999984,0.0,0.0,0.0,0,3.0,0.3673080682130014,0.0,-6.56337132,1.0780334,0,0,-4.829890887446666,6.190888698805852,-14.542114,2.442047,16.984161,-0.45279407107702857,-1.5954323981716325,-3.6443183553333345,40.75636794138291,-36.371277,81.26279,117.63406699999999,1.3388677597612064,0.20818951389949847,-0.021632777591973237,0.2517108586183985,-1.342041,1.0340882,2.3761292000000003,-1.7340858958229348,10.447894431655236,-0.36700969899665553,1.6283446322734623,-9.767868,1.3420569999999987,11.109924999999999,-4.347701018115055,19.680062120235764,0.6077728441101702,1.5747554979432405,0.0,9.767868,9.767868,4.4201732066466946,20.064824297966208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
