tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3462,4.7488403,395.86453,-129.01279,-870.9587,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,-0.22212999999999283,0.0,0.19947000000001935,0.021972600000000675,0.3550100000000498,0.0,0.0,0.053754624,1.9500219873632112,0.013165910774671599,88.34277369999998,-2527.9506570000003,0.22212999999999283,1.0,0.0,1,5.0,0.5330974787105027,0.036512488740834965,-128.0163682,4.78437349,0,1,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3463,4.7488403,395.71112,-129.3678,-872.90265,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,-0.35500999999999294,0.0,-0.1328800000000001,0.0,-0.33235000000001946,0.0,0.0,0.053754624,1.9499939052725,0.011989527001840548,93.09161399999998,-2657.3184570000003,0.35500999999999294,-1.0,0.0,1,6.0,0.6595897569283675,0.03628897408018829,-128.1916698,4.777713020000001,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3464,4.7268677,395.5869,-129.7451,-874.8487,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.021972600000000675,-0.3773000000000195,-0.021972600000000675,-0.022290000000026566,-0.021972600000000675,0.11058999999997354,0.0,0.0,0.053754624,1.950010566868818,0.010018615815655373,97.81848169999998,-2787.0635570000004,0.3779392611925556,-1.0,-1.0,0,6.0,0.7847187295846259,0.036861538524872506,-128.4047014,4.76885529,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3465,4.6822357,395.5179,-130.72151,-876.7814,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.044632000000000005,-0.9764099999999871,-0.02265939999999933,-0.5991099999999676,-0.0006867999999986552,-0.576819999999941,0.0,0.0,0.053754624,1.9339313043642026,0.008432330706311159,102.50071739999998,-2917.7850670000003,0.9774295389049662,-1.0,-1.0,0,5.0,1.0176503059800506,0.041881894437440836,-128.715374,4.75553436,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3466,4.660263,395.5832,-131.45383,-878.67285,-391.96875,0,839.2135695605682,0.0,0.0,0.053754624,-0.021972700000000067,-0.7323200000000156,0.022659299999999938,0.2440899999999715,0.04531869999999927,0.8431999999999391,0.0,0.0,0.053754624,1.8925768656781918,0.01803722544400561,107.16098039999999,-3049.238897,0.7326495628506938,1.0,1.0,1,6.0,1.2531970140482864,0.045784567600957435,-129.0992786,4.740016160000001,1,1,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467,4.615631,395.8009,-132.5188,-880.52,-391.70508,0,839.2135695605682,0.0,0.0,0.053754624,-0.044632000000000005,-1.0649699999999882,-0.022659299999999938,-0.3326499999999726,-0.045318599999999876,-0.5767399999999441,0.0,0.0,0.053754624,1.8785308838024988,0.02671107234826497,111.77661139999998,-3181.757697,1.0659048345532423,-1.0,-1.0,1,6.0,1.5417073158759786,0.052340375681727114,-129.5852516,4.72003476,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3468,4.5490265,396.12817,-133.1179,-882.3362,-391.46875,0,839.2135695605682,0.0,0.0,0.053754624,-0.06660449999999951,-0.5990999999999929,-0.021972499999999506,0.46586999999999534,0.0006868000000004315,0.7985199999999679,0.0,0.0,0.053754624,1.8605214220212392,0.03523639582173139,116.32563789999998,-3314.875597,0.6027909831942092,1.0,-1.0,1,7.0,1.7548680270749397,0.0687988936110086,-130.120045,4.69562528,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3469,4.460449,396.55518,-133.69504,-884.12537,-391.46875,0,839.2135695605682,0.0,0.0,0.053754624,-0.08857750000000042,-0.5771400000000142,-0.02197300000000091,0.021959999999978663,-5.000000014021566e-07,-0.4439100000000167,0.0,0.0,0.053754624,1.8394202426308248,0.043456958829205715,120.78608689999997,-3448.5706370000003,0.5838977248682053,1.0,-1.0,0,7.0,1.9235697056915682,0.0999074523719615,-130.679249,4.66898341,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3470,4.3938446,397.07324,-133.91681,-885.8904,-391.46875,0,839.2135695605682,0.0,0.0,0.053754624,-0.06660439999999923,-0.22176999999999225,0.02197310000000119,0.35537000000002195,0.0439461000000021,0.3334100000000433,0.0,0.0,0.053754624,1.839488261582573,0.0475663716193615,125.17993149999997,-3582.4874470000004,0.2315557794557425,1.0,1.0,0,6.0,1.9823711593453786,0.1276085762273727,-131.234024,4.63348384,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3471,4.3495483,397.67447,-134.05002,-887.63324,-391.46875,0,839.2135695605682,0.0,0.0,0.053754624,-0.044296300000000066,-0.13320999999999117,0.022308099999999165,0.08856000000000108,0.0003349999999979758,-0.26681000000002086,0.0,0.0,0.053754624,1.8436292410623096,0.04813747492471874,129.52947979999996,-3716.5374670000006,0.1403818588482417,1.0,1.0,0,5.0,1.9596450300784054,0.14829565305158054,-131.75995999999998,4.59355464,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3472,4.32724,398.3523,-134.09467,-889.356,-391.46875,0,839.2135695605682,0.0,0.0,0.053754624,-0.022308300000000614,-0.04465000000001851,0.021987999999999452,0.08855999999997266,-0.0003200999999997123,-2.842170943040401e-14,0.0,0.0,0.053754624,1.8513118393452836,0.04537176370918951,133.85671979999995,-3850.6321370000005,0.04991275136567489,1.0,1.0,0,4.0,1.822185962486903,0.15880091533693524,-132.268148,4.55139461,0,1,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3473,4.3052673,399.10037,-134.18323,-891.0606,-391.46875,0,839.2135695605682,0.0,0.0,0.053754624,-0.021972700000000067,-0.08856000000000108,0.00033560000000054657,-0.043909999999982574,-0.021652399999998906,-0.13246999999995523,0.0,0.0,0.053754624,1.8615235386371214,0.03927723171558984,138.16198709999995,-3984.8153670000006,0.09124512669337577,-1.0,1.0,1,4.0,1.5923406626755103,0.15947055736683266,-132.749691,4.507037309999999,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474,4.3052673,399.9129,-134.24985,-892.7483,-391.46875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,-0.06662000000000035,0.021972700000000067,0.021940000000000737,0.02163709999999952,0.06584999999998331,0.0,0.0,0.053754624,1.873108723726362,0.029220298192774947,142.46725439999994,-4119.065217,0.06662000000000035,1.0,1.0,1,5.0,1.2478235169837433,0.15036576695283346,-133.20016600000002,4.46487727,0,1,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3475,4.3052673,400.78436,-134.38306,-894.421,-391.46875,0,839.2135695605682,0.0,0.0,0.053754624,0.0,-0.13320999999999117,0.0,-0.06658999999999082,-0.021972700000000067,-0.08852999999999156,0.0,0.0,0.053754624,1.8860985715492924,0.019377141190705407,146.77252169999994,-4253.448277,0.13320999999999117,-1.0,0.0,1,6.0,0.938579279460252,0.136426175727755,-133.566321,4.42718043,0,0,-6.7055745336,11.342567361496423,-19.039642,9.519989,28.559631000000003,0.07918348933543747,-1.845490842451746,-6.524702989999996,86.92732992476235,-179.69684,174.13397,353.83081000000004,-0.4532517094046249,-0.7008873466139569,-0.07295436387959865,0.2970505483227835,-2.0637207,0.8655240000000006,2.929244700000001,-3.1432167047425272,16.095344329336424,0.4807678060200671,20.665403611620636,-27.294494,353.83081000000004,381.125304,16.87200948169848,289.65339397314324,1.9702799235909898,20.57885733317161,0.0,353.83082117509963,353.83082117509963,16.897217440686244,289.6151827216668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
