tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
29105,-6.049011,-541.0551,-100.26398,-542.6607,-271.50293,0,933.1800590926758,0.0,0.024375916,0.24933206,0.04873700000000003,0.21971999999999525,-2.9999999999752447e-05,-0.024039999999999395,-0.02442899999999959,0.09818500000001507,0.024375916,0.0,0.24933206,1.75121392028503,0.198242770325206,-125.22149619999999,-2059.991801,0.22506037760787195,-1.0,-1.0,0,7.0,1.1578884550869413,0.07008545779375222,-101.7568125,-6.18551027,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29106,-6.000244,-542.76245,-100.04459,-542.29126,-271.3814,0,933.1800590926758,0.0,0.024375916,0.24933206,0.04876699999999978,0.2193900000000042,2.9999999999752447e-05,-0.00032999999999105967,5.9999999999504894e-05,0.023710000000008336,0.024375916,0.0,0.24933206,1.7510852283654612,0.12740781264919104,-131.2217402,-2160.036391,0.22474472716618252,-1.0,1.0,0,6.0,1.0759533458531183,0.08463825909701297,-101.4031555,-6.15869597,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29107,-5.927124,-544.47107,-99.87396,-541.92755,-271.26184,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0731200000000003,0.17063000000000272,0.024353000000000513,-0.04876000000000147,0.02432300000000076,-0.04843000000001041,0.024375916,0.0,0.24933206,1.750988824093503,0.07233008083597098,-137.1488642,-2259.910351,0.18563709570018858,-1.0,1.0,0,5.0,0.9811726842015972,0.10581751665296532,-101.076312,-6.127006509999999,1,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29108,-5.9027405,-546.18085,-99.75174,-541.5696,-271.14404,0,933.1800590926758,0.0,0.024375916,0.24933206,0.02438349999999989,0.12221999999999866,-0.048736500000000404,-0.04841000000000406,-0.07308950000000092,0.00034999999999740794,0.024375916,0.0,0.24933206,1.7508148648271353,0.04686473083670644,-143.05160469999998,-2359.662091,0.12462858208392515,-1.0,-1.0,0,4.0,0.8508358339147302,0.118195911452411,-100.771407,-6.0928787,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29109,-5.853653,-547.89166,-99.70299,-541.2166,-271.02808,0,933.1800590926758,0.0,0.024375916,0.24933206,0.04908749999999973,0.048749999999998295,0.024703999999999837,-0.07347000000000037,0.07344050000000024,-0.025059999999996307,0.024375916,0.0,0.24933206,1.7506931706327589,0.04693765597293243,-148.9052577,-2459.365081,0.06918197132381967,-1.0,1.0,0,3.0,0.7282006950241539,0.13059690096501547,-100.51528850000001,-6.0562805,1,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29110,-5.8292847,-549.6035,-99.67861,-540.8686,-270.91406,0,933.1800590926758,0.0,0.024375916,0.24933206,0.024368300000000787,0.02437999999999363,-0.024719199999998942,-0.024370000000004666,-0.04942319999999878,0.0490999999999957,0.024375916,0.0,0.24933206,1.7505715483807407,0.0003939506355393664,-154.73454239999998,-2559.043691,0.034470254494124754,-1.0,-1.0,0,2.0,0.6119130124837983,0.1346208749502653,-100.3030805,-6.017245470000001,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29111,-5.8292847,-551.3163,-99.67861,-540.5251,-270.8015,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0,0.0,-0.024368300000000787,-0.02437999999999363,0.00035089999999815547,-9.999999988963282e-06,0.024375916,0.0,0.24933206,1.7505273044427825,0.0003913932214417107,-160.56382709999997,-2658.722301,0.0,-1.0,-1.0,0,2.0,0.49822065034848384,0.13053520352072837,-100.1299085,-5.980648790000001,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29112,-5.804901,-553.0307,-99.67861,-540.2269,-270.70386,0,933.1800590926758,0.0,0.024375916,0.24933206,0.024383699999999564,0.0,0.024383699999999564,0.0,0.04875200000000035,0.02437999999999363,0.024375916,0.0,0.24933206,1.742878128154748,0.002581090909549229,-166.36872809999997,-2758.4009109999997,0.024383699999999564,0.0,1.0,1,3.0,0.38138727611627393,0.12231966446203368,-99.988425,-5.94405059,1,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29113,-5.804901,-554.77704,-99.654236,-540.1916,-270.69226,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0,0.024374000000008778,-0.024383699999999564,0.024374000000008778,-0.04876739999999913,0.024374000000008778,0.024375916,0.0,0.24933206,1.746735253437141,0.002742660113870777,-172.17362909999997,-2858.0551469999996,0.024374000000008778,1.0,-1.0,1,3.0,0.2904852014836445,0.10612344039312535,-99.8811026,-5.9098891899999995,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29114,-5.7805176,-556.5234,-99.605484,-540.15564,-270.68048,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0243834000000005,0.048751999999993245,0.0243834000000005,0.024377999999984468,0.04876710000000006,3.999999975690116e-06,0.024375916,0.0,0.24933206,1.7467699160450236,0.0028132364040777498,-177.95414669999997,-2957.6606309999997,0.054509702801972475,1.0,1.0,0,2.0,0.2095366641061364,0.08990255499023714,-99.79328100000001,-5.87816615,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29115,-5.731781,-558.2697,-99.483604,-540.11975,-270.6776,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0487365999999998,0.12188000000000443,0.024353199999999298,0.07312800000001118,-3.0200000001201488e-05,0.048750000000026716,0.024375916,0.0,0.24933206,1.7466711414859037,0.002823649742044956,-183.68592769999998,-3057.1442349999998,0.13126305870107194,1.0,1.0,0,2.0,0.15224036113730957,0.07811628555696233,-99.71524339999999,-5.846443150000001,0,1,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29116,-5.683014,-560.0161,-99.361725,-540.0839,-270.6806,0,933.1800590926758,0.0,0.024375916,0.24933206,0.04876699999999978,0.12187899999999274,3.0399999999985994e-05,-1.0000000116860974e-06,-0.02432279999999931,-0.07312900000002287,0.024375916,0.0,0.24933206,1.7467705008101024,0.0027601034386027013,-189.3689417,-3156.50596,0.1312734205008699,-1.0,1.0,1,3.0,0.1408189394685753,0.07296139385695684,-99.6469569,-5.81472015,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
29117,-5.609894,-561.7625,-99.142,-540.0481,-270.6836,0,933.1800590926758,0.0,0.024375916,0.24933206,0.0731200000000003,0.21972500000001105,0.024353000000000513,0.09784600000001831,0.024322600000000527,0.09784700000003,0.024375916,0.0,0.24933206,1.7467694753458394,0.002629975813390552,-194.9788357,-3255.64796,0.23157204068065926,1.0,1.0,1,4.0,0.1910044451796622,0.08638796462017409,-99.5737609,-5.78299715,0,0,-3.1570759077000004,2.6771826678980326,-6.4146423,3.3903198,9.8049621,0.7070827630997114,-0.6099052584459708,-109.06485556999999,21.377326628259162,-171.24149,-92.01977,79.22172,-1.7357276398720385,1.8685678465820756,0.03262946588628762,0.15186773337640977,-0.58535767,0.6585083000000003,1.2438659700000003,0.4260019483838116,3.01136554220254,0.015663110367892953,1.3673952253838886,-5.097660000000019,7.195009999999996,12.292670000000015,-0.005200101442361577,7.549983147893483,0.6761672547587323,1.198086612105128,0.0,7.197652169086336,7.197652169086336,2.6629946645871714,6.8481221355010184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
