tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64136,1.8638916,726.1658,-3.054535,-1808.083,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090286854945317,0.0,0.0,1.731442268745947,0.0048580610402022845,36.5016022,-60.004121300000016,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.054535,1.8638916,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64137,1.8638916,727.8546,-3.054535,-1808.4441,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090286854945317,0.0,0.0,1.7269738417242868,0.00742778972099385,38.3654938,-63.05865630000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.054535,1.8638916,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64138,1.8638916,729.5228,-3.054535,-1808.9056,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090286854945317,0.0,0.0,1.7308591768251858,0.008198744936270335,40.229385400000005,-66.11319130000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.054535,1.8638916,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64139,1.8638916,731.1722,-3.054535,-1809.4596,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090286854945317,0.0,0.0,1.7399529763760546,0.007981012586500476,42.09327700000001,-69.16772630000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.054535,1.8638916,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64140,1.8638916,732.7989,-3.054535,-1810.0963,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090286854945317,0.0,0.0,1.7468657017641955,0.00798277072455968,43.95716860000001,-72.22226130000001,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.054535,1.8638916,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64141,1.8638916,734.39557,-3.054535,-1810.8049,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090286854945317,0.0,0.0,1.7468454565015998,0.007975256223080292,45.82106020000001,-75.27679630000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.054535,1.8638916,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64142,1.8638916,735.96234,-3.054535,-1811.5775,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090286854945317,0.0,0.0,1.7469055477901714,0.007978428022965195,47.684951800000015,-78.33133130000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-3.054535,1.8638916,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64143,1.8638916,737.49963,-3.0325623,-1812.4071,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.021972700000000067,0.0,0.021972700000000067,0.0,0.021972700000000067,0.4090286854945317,0.0,0.0,1.7468533722380997,0.007976758511102008,49.54884340000002,-81.36389360000001,0.021972700000000067,1.0,0.0,1,1.0,0.006948377834338892,0.0,-3.05233773,1.8638916,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64144,1.7976379,739.0087,-2.965973,-1813.287,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.06625370000000008,0.06658929999999996,-0.06625370000000008,0.044616599999999895,-0.06625370000000008,0.022643899999999828,0.4090286854945317,0.0,0.0,1.7468589739587137,0.0079802334799027,51.346481300000015,-84.32986660000002,0.09393448588340708,1.0,-1.0,0,1.0,0.028095542151101324,0.02095125954134858,-3.04348153,1.8572662299999998,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64145,1.753006,740.49097,-2.899353,-1814.2114,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.04463189999999995,0.0666199999999999,0.021621800000000135,3.069999999993911e-05,0.08787550000000022,-0.044585899999999956,0.4090286854945317,0.0,0.0,1.7468943050166743,0.008156655001499633,53.099487300000014,-87.22921960000002,0.08018872051361078,1.0,1.0,0,1.0,0.05306907872177239,0.03879767445865874,-3.02796333,1.84617767,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64146,1.753006,742.01447,-2.81044,-1815.066,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.08891300000000024,0.04463189999999995,0.02229300000000034,0.02301009999999981,0.0222623000000004,0.4090286854945317,0.0,0.0,1.746823806226673,0.0075740579549864176,54.85249330000001,-90.03965960000002,0.08891300000000024,1.0,1.0,0,1.0,0.08563426922584434,0.0479408791422757,-3.00355383,1.8350891100000002,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64147,1.753006,743.5743,-2.7884674,-1815.8524,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.0,0.021972599999999787,0.0,-0.06694040000000046,-0.04463189999999995,-0.0892334000000008,0.4090286854945317,0.0,0.0,1.7468527668066471,0.005284700645446206,56.60549930000001,-92.82812700000002,0.021972599999999787,-1.0,0.0,1,2.0,0.10676190981764568,0.053086347820994646,-2.97694707,1.8240005499999998,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64148,1.7310333,745.1649,-2.7438354,-1816.5746,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,-0.021972700000000067,0.044632000000000005,-0.021972700000000067,0.022659400000000218,-0.021972700000000067,0.08959980000000067,0.4090286854945317,0.0,0.0,1.746877557243175,0.002185638318990619,58.33653260000001,-95.57196240000002,0.049747512191967984,1.0,-1.0,1,3.0,0.1252777749889725,0.058357065495596126,-2.94587711,1.81071472,0,1,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64149,1.753006,746.7809,-2.7218628,-1817.238,-407.96875,0,654.3847008009886,0.26641846,0.31036377,0.0,0.021972700000000067,0.02197260000000023,0.043945400000000134,-0.022659399999999774,0.0659181000000002,-0.04531879999999999,0.4090286854945317,0.0,0.0,1.746870218419255,2.3776351672539157e-05,60.08953860000001,-98.29382520000001,0.031074019631357853,-1.0,1.0,1,4.0,0.13685332087714666,0.05766076849228086,-2.9126098899999997,1.79962616,0,0,1.35963693736,1.7137501635142471,-0.9098053,8.09967,9.0094753,1.0292409061009569,1.4878891337040296,54.74531726193333,39.1338180462386,-3.054535,97.09271,100.147245,-0.4189611741618694,-1.4985817935992773,0.021374449163879598,0.10354927942236428,-0.33268739999999997,0.6214295999999999,0.9541169999999999,1.864921525663401,7.42838398604132,0.33419890869565216,0.5850429460901427,-0.5324999999999989,3.417418000000005,3.949918000000004,2.5885424146790905,8.280581258828276,0.3799749260492841,0.5662635107106938,0.0,3.420013227706682,3.420013227706682,2.7214898670810563,9.028837029324494,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
