tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
118754,26.097687,216.9424,160.00626,-834.0333,-344.8125,0,331.50619666411217,0.070388794,0.070381165,0.0,-4.153503000000001,7.427459999999996,-1.9359730000000042,3.414699999999982,-4.259229000000012,7.955469999999963,0.09953939274242966,0.0,0.0,1.062500099576466,0.04447737437914913,998.5953399999999,2372.218111,8.509920635505889,1.0,-1.0,1,8.0,18.749868659193226,10.085546270743748,131.4659724,41.49409,0,1,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118755,24.337463,216.9424,163.27985,-834.0338,-345.875,0,331.50619666411217,0.070388794,0.070381165,0.0,-1.760224000000001,3.273590000000013,2.3932789999999997,-4.1538699999999835,4.329252000000004,-7.568569999999966,0.09953939274242966,0.0,0.0,1.0625001176470523,0.03861016034047902,1022.9328029999998,2535.497961,3.7168239154251155,-1.0,1.0,1,9.0,19.064430519691747,10.165214893939421,137.0768614,38.4176099,1,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118756,21.768036,216.9424,168.59482,-834.0343,-346.9375,0,331.50619666411217,0.070388794,0.070381165,0.0,-2.569427000000001,5.314969999999988,-0.8092030000000001,2.0413799999999753,-3.202482,6.195249999999959,0.09953939274242966,0.0,0.0,1.0625001176470523,0.02830636883586741,1044.7008389999999,2704.092781,5.903461798743927,1.0,-1.0,1,9.0,18.671977516807168,9.857206536752033,143.0115724,35.2320205,0,1,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118757,20.535858,216.9424,171.90375,-834.0348,-348.0,0,331.50619666411217,0.070388794,0.070381165,0.0,-1.2321779999999976,3.3089300000000037,1.3372490000000035,-2.0060399999999845,2.1464520000000036,-4.04741999999996,0.09953939274242966,0.0,0.0,1.0625001176470523,0.022055041450730208,1065.2366969999998,2875.996531,3.5309036192714207,-1.0,1.0,1,9.0,17.880129082124757,9.372367955677724,148.6823004,32.2998397,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118758,20.289688,216.9424,172.99484,-834.03174,-349.0625,0,331.50619666411217,0.070388794,0.070381165,0.0,-0.24616999999999933,1.0910900000000083,0.9860079999999982,-2.2178399999999954,-0.35124100000000524,-0.21180000000001087,0.09953939274242966,0.0,0.0,1.0625044063908629,0.01572404281828709,1085.526385,3048.9913709999996,1.118515559569923,-1.0,1.0,0,8.0,15.962500312000538,8.297086915472306,154.0854804,29.550717100000004,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118759,20.43045,216.9424,173.59326,-834.0322,-350.125,0,331.50619666411217,0.070388794,0.070381165,0.0,0.14076199999999872,0.598419999999976,0.38693199999999806,-0.49267000000003236,-0.5990760000000002,1.725169999999963,0.09953939274242966,0.0,0.0,1.062500099576466,0.016023287255184298,1105.956835,3222.5846309999997,0.6147523379735703,-1.0,1.0,0,7.0,13.931400690407838,7.1222123130180535,158.707224,27.2486358,1,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118760,20.43045,216.9424,173.59326,-834.0327,-351.1875,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,-0.14076199999999872,-0.598419999999976,-0.5276939999999968,-0.10574999999994361,0.09953939274242966,0.0,0.0,1.0625001176470523,0.015096534063341965,1126.387285,3396.177891,0.0,-1.0,-1.0,0,6.0,11.957972172470996,5.983699144231018,162.512339,25.3619048,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118761,20.43045,216.9424,173.59326,-834.0332,-352.25,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.14076199999999872,0.598419999999976,0.09953939274242966,0.0,0.0,1.0625001176470523,0.004939628087184105,1146.817735,3569.771151,0.0,0.0,0.0,1,7.0,9.373222583633705,4.5142739293530125,165.87041399999998,23.7039992,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118762,20.43045,216.9424,173.59326,-834.0337,-353.3125,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,1.0625001176470523,1.35767886207156e-06,1167.2481850000001,3743.364411,0.0,0.0,0.0,0,6.0,7.365690215346571,3.379872140689879,168.373136,22.5001722,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118763,20.43045,216.9424,173.59326,-834.0342,-354.35938,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,1.0468801194023953,0.004939626755597943,1187.6786350000002,3916.957671,0.0,0.0,0.0,0,5.0,4.965530329978097,2.037771135911868,170.474582,21.5180982,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118764,20.43045,216.9424,173.59326,-834.03174,-355.42188,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,1.0625028478079483,0.0049397233637849345,1208.1090850000003,4090.550931,0.0,0.0,0.0,0,4.0,3.3926088485508896,1.2636450068336538,171.833282,20.951374500000004,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118765,20.43045,216.9424,173.59326,-834.0322,-356.48438,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,1.062500099576466,0.004939722729168722,1228.5395350000003,4264.144191,0.0,0.0,0.0,0,3.0,1.5947077124191824,0.42823673052174505,172.864623,20.5606732,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118766,20.43045,216.9424,173.59326,-834.0327,-357.54688,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,1.0625001176470523,0.004939722729168722,1248.9699850000004,4437.737451,0.0,0.0,0.0,0,2.0,0.54661464874904,0.058499569387151326,173.364467,20.4269146,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118767,20.43045,216.9424,173.59326,-834.0332,-358.60938,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,1.0625001176470523,0.004939722729168722,1269.4004350000005,4611.330711,0.0,0.0,0.0,0,1.0,0.1892370197496168,0.04451285278750058,173.53341799999998,20.416373800000002,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118768,20.43045,216.9424,173.59326,-834.0337,-359.67188,0,331.50619666411217,0.070388794,0.070381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09953939274242966,0.0,0.0,1.0625001176470523,0.00493957188307108,1289.8308850000005,4784.923970999999,0.0,0.0,0.0,0,1.0,0.0,0.0,173.59326,20.43045,0,0,7.58419047888,13.021962351427092,-0.8305054,58.55197,59.3824754,2.7235849674869264,7.312904197734829,-61.88062172666666,105.57961835385323,-179.15543,179.15472,358.31015,1.4562708373874806,0.6076844858928974,-0.16987813511705685,0.6954679654429131,-4.540786000000004,2.1824951000000006,6.723281100000005,-3.7923172548958344,18.931511818458695,-0.663770337792642,35.62861101901395,-354.86077,353.91049,708.77126,-3.2896033208796847,97.20456540125636,4.566290902840013,35.34730034049734,0.0,354.86356312467274,354.86356312467274,9.818225909549236,95.45023624402432,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
