tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
78622,-0.30795288,53.485798,-16.087769,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.021972659999999977,0.04394600000000182,0.043945319999999954,0.021974000000003713,0.0,0.0,0.0,0.0,0.11027931232197055,-12.826598879999999,-299.3829655,0.0,1.0,1.0,0,2.0,0.673555658319421,0.23352790731620232,-15.339836150000002,-0.510417168,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78623,-0.30795288,53.485798,-16.087769,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972659999999977,-0.04394600000000182,0.0,0.0,0.0,0.0,0.11027931232197055,-13.134551759999999,-315.4707345,0.0,0.0,0.0,1,3.0,0.6613196819651992,0.21834101077381854,-15.48502815,-0.462007136,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78624,-0.30795288,53.485798,-16.087769,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956777083334748,-13.44250464,-331.5585035,0.0,0.0,0.0,0,3.0,0.6116896117962445,0.18868615044241704,-15.63022015,-0.41359710400000005,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78625,-0.28598022,53.485798,-16.13205,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.021972659999999977,-0.044280999999998016,0.021972659999999977,-0.044280999999998016,0.021972659999999977,-0.044280999999998016,0.0,0.0,0.0,0.0,0.03195759242496979,-13.72848486,-347.69055349999996,0.04943283067431425,-1.0,1.0,1,4.0,0.5171154074686868,0.13657242144441012,-15.779840250000001,-0.36298980599999997,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78626,-0.24203491,53.485798,-16.13205,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.043945310000000015,0.0,0.021972650000000038,0.044280999999998016,-9.99999993922529e-09,0.08856199999999603,0.0,0.0,0.0,0.0,0.0,-13.97051977,-363.82260349999996,0.043945310000000015,1.0,1.0,1,4.0,0.35961614278964893,0.07050866613941628,-15.92286855,-0.316777037,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78627,-0.15414429,53.485798,-16.087769,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.08789062,0.044280999999998016,0.04394530999999999,0.044280999999998016,0.02197265999999995,0.0,0.0,0.0,0.0,0.0,0.0,-14.124664059999999,-379.91037249999994,0.09841528359449168,1.0,1.0,0,4.0,0.16366547153438096,0.050531801039146035,-16.03067195,-0.281585692,1,1,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78628,-0.087890625,53.485798,-16.065796,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.06625366499999999,0.021973000000002685,-0.021636955000000013,-0.02230799999999533,-0.065582265,-0.06658899999999335,0.0,0.0,0.0,0.0,0.0,-14.212554684999999,-395.9761684999999,0.06980229834992786,-1.0,-1.0,1,5.0,0.044278193502764886,0.0762336425543242,-16.0790469,-0.2573822005,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78629,-0.043945312,53.485798,-16.065796,641.1117,81.19427,0,1306.120256329868,0.0,0.0,0.0,0.043945313,0.0,-0.02230835199999999,-0.021973000000002685,-0.0006713969999999764,0.00033499999999264674,0.0,0.0,0.0,0.0,0.0,-14.256499996999999,-412.0419644999999,0.043945313,-1.0,-1.0,0,4.0,0.02752462615734476,0.10065534334664913,-16.087836000000003,-0.2331787097,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78630,-0.021972656,53.505394,-16.065796,641.17975,81.19371,0,1306.120256329868,0.0,0.0,0.0,0.021972656,0.0,-0.021972657,0.0,0.00033569499999999003,0.021973000000002685,0.0,0.0,0.0,0.07081750712921255,0.022394462074360372,-14.278472653,-428.10776049999987,0.021972656,0.0,-1.0,1,5.0,0.02430999237628243,0.11833731521128316,-16.0900333,-0.20677795329999998,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78631,-0.021972656,53.60795,-16.065796,641.53613,81.19079,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,-0.021972656,0.0,9.999999994736442e-10,0.0,0.0,0.0,0.0,0.37085437025328477,0.11692384916160968,-14.300445309,-444.17355649999985,0.0,0.0,-1.0,0,5.0,0.025501241686357975,0.12550858527881814,-16.087836,-0.1781799309,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78632,-0.021972656,53.786945,-16.065796,642.15765,81.18569,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.0,0.0,0.0,0.6468016159728115,0.22171627492593343,-14.322417965000001,-460.2393524999998,0.0,0.0,0.0,0,5.0,0.02643712832365917,0.1252343892999031,-16.085638699999997,-0.1495819085,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78633,-0.021972656,54.026978,-16.065796,642.9911,81.17886,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673530956242387,0.32157184121299004,-14.344390621000002,-476.3051484999998,0.0,0.0,0.0,0,4.0,0.027144078704234013,0.11746259841031344,-16.0834414,-0.1209838861,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78634,-0.021972656,54.328045,-16.065796,644.03644,81.170296,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087865063408612,0.41769823169753595,-14.366363277000003,-492.3709444999998,0.0,0.0,0.0,0,4.0,0.027639665186939718,0.10046807584819667,-16.0812441,-0.0923858637,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
78635,-0.021972656,54.690147,-16.065796,645.2937,81.15999,0,1306.120256329868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084061982579929,0.5071164025734153,-14.388335933000004,-508.43674049999976,0.0,0.0,0.0,0,3.0,0.02132813710679465,0.07553788896545857,-16.074618699999995,-0.0659851073,0,0,-0.03799692763333326,0.786568931233714,-0.83599854,1.7378998,2.57389834,0.8329919074039225,-0.7452541607259344,-33.991473469999995,25.503993199714696,-81.84574,-10.411957,71.433783,-0.8308817894834618,-0.8843238250338903,0.0052968411371237464,0.03721995238623325,-0.1318359,0.19810485999999994,0.32994075999999994,0.8665777022151588,5.477662762076692,-0.22257536120401342,0.4590134486415571,-3.1898199999999974,0.37388599999999883,3.5637059999999963,-2.4986144520952416,9.065411634138322,0.2836166864491686,0.4255637454697806,0.0,3.1917229587464266,3.1917229587464266,2.8699254260664118,11.41259849520965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
